business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Private tution for 11 and 12 Mathematics,Tuition Center,Coaching Center,Coaching Center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 74774 58938,N/A,5.0,,"National Institute of Technology Agartala, RNT Hostle, Agartala, Paschim Barjalai, Tripura 799046",799011,23.8489346,91.4264664,ChIJsfCdezXtUzcR6ehu4pX73V0,https://www.google.com/maps/place/?q=place_id:ChIJsfCdezXtUzcR6ehu4pX73V0,part_373,2026-09-20 20:40:30
Vidyia Academy,Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Karaiban, Majlishpur, Ranirbazar, Tripura 799035",Karaiban,23.822077399999998,91.38815129999999,ChIJy8MbgTTtUzcR9aBz4BPoRpI,https://www.google.com/maps/place/?q=place_id:ChIJy8MbgTTtUzcR9aBz4BPoRpI,part_373,2026-09-20 20:40:30
Litan Das,Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.5,,"Teliamura,, Tuichindrai, Teliamura, Tripura 799205",Tuichindrai,23.820328099999998,91.6240392,ChIJKf65H-zGUzcRtLMTiZniA0g,https://www.google.com/maps/place/?q=place_id:ChIJKf65H-zGUzcRtLMTiZniA0g,part_373,2026-09-20 20:40:30
"""Science Tuition""",Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"RJCF+4J4, Tuichindrai, Teliamura, Tripura 799205",Tuichindrai,23.820273,91.6240663,ChIJH-3kJ87HUzcRjdC6n7w4UBc,https://www.google.com/maps/place/?q=place_id:ChIJH-3kJ87HUzcRjdC6n7w4UBc,part_373,2026-09-20 20:40:30
R.k Tuition center,Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"PC5G+HJ8, Takarjala, Tripura 799011",799011,23.7089098,91.4265637,ChIJBSZ4YX6TUzcRgJd4SW8uU-Q,https://www.google.com/maps/place/?q=place_id:ChIJBSZ4YX6TUzcRgJd4SW8uU-Q,part_373,2026-09-20 20:40:30
Ankit Sir's Classes,Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.7,,"RMR4+R7W, Maharanipur, Laxmipur, Teliamura, Tripura 799205",Maharanipur,23.846683199999998,91.6476041,ChIJu77wfODHUzcR-D_VFhV7qkU,https://www.google.com/maps/place/?q=place_id:ChIJu77wfODHUzcR-D_VFhV7qkU,part_373,2026-09-20 20:40:30
Amir’s Tuition Centre,Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"J96Q+G5F, Pathaliaghat, Tripura 799103",799011,23.611318,91.3879292,ChIJHdrwOEyRUzcRyw_A8v9vZko,https://www.google.com/maps/place/?q=place_id:ChIJHdrwOEyRUzcRyw_A8v9vZko,part_373,2026-09-20 20:40:30
Success Coaching Centre,Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"MCMF+XPG, Ujan Ghaniamara, Tripura 799011",799011,23.6849498,91.4243371,ChIJN3AIY4STUzcR2ziYIJYwXts,https://www.google.com/maps/place/?q=place_id:ChIJN3AIY4STUzcR2ziYIJYwXts,part_373,2026-09-20 20:40:30
Private Tuition only,Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"RCR3+GGP Dhundharai kobra para, Majlishpur, Tripura 799035",799011,23.841321699999998,91.4038326,ChIJ04Db1WDtUzcR6aFUQaX8XeE,https://www.google.com/maps/place/?q=place_id:ChIJ04Db1WDtUzcR6aFUQaX8XeE,part_373,2026-09-20 20:40:30
STUDY POINT COUCHING CENTER,Tuition Center,Education center,Education center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Uttar, near Kobrakhamar Gram Panchayat Bhowmik House, Majlishpur, Ranirbazar, Tripura 799035",799011,23.840049,91.3929826,ChIJgx0PPUztUzcRikCzl4VKNqE,https://www.google.com/maps/place/?q=place_id:ChIJgx0PPUztUzcRikCzl4VKNqE,part_373,2026-09-20 20:40:30
