business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW PURNA MUKTA STORE,Kirana Store,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98622 16276,N/A,4.3,,"Malancha Niwas Rd, near AG Office, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.853332899999998,91.2873544,ChIJ25R4C__3UzcR42emO_xgN1k,https://www.google.com/maps/place/?q=place_id:ChIJ25R4C__3UzcR42emO_xgN1k,part_373,2026-09-20 20:36:42
Aarav varieties shop,Kirana Store,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Ujan, jagatpur, Abhay Nagar, Agartala, Tripura 799005","jagatpur, Abhay Nagar",23.8500884,91.2903511,ChIJ00wML3j1UzcR4-ZEo3unO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ00wML3j1UzcR4-ZEo3unO-Q,part_373,2026-09-20 20:36:42
Anil's grocery,Kirana Store,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97745 14098,N/A,4.6,,"colony, Kunjaban, Agartala, Tripura 799005",Kunjaban,23.850104299999998,91.2860776,ChIJk22NhpL1UzcR4b86VsbzAAc,https://www.google.com/maps/place/?q=place_id:ChIJk22NhpL1UzcR4b86VsbzAAc,part_373,2026-09-20 20:36:42
Binode Debnath,Kirana Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98628 97095,N/A,5.0,,"Maa Arina Varites Jagatpur, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.852992,91.2877741,ChIJVUKl8qr1UzcRXsycSNMu6cE,https://www.google.com/maps/place/?q=place_id:ChIJVUKl8qr1UzcRXsycSNMu6cE,part_373,2026-09-20 20:36:42
Ganapati Varieties,Kirana Store,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98632 21987,N/A,4.6,,"Jagatpur Kalibari Rd, near New raj laxmi weeding hall, Indranagar, Agartala, Tripura 799005",Indranagar,23.844356899999998,91.2937596,ChIJeXIE_ivzUzcRDxRUUwT_h4k,https://www.google.com/maps/place/?q=place_id:ChIJeXIE_ivzUzcRDxRUUwT_h4k,part_373,2026-09-20 20:36:42
Riya Grocery store,Kirana Store,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Jagatpur Kalibari Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.852384699999998,91.2935689,ChIJjweQklrzUzcRcgf2L_mfOD4,https://www.google.com/maps/place/?q=place_id:ChIJjweQklrzUzcRcgf2L_mfOD4,part_373,2026-09-20 20:36:42
Gurudeb Varieties,Kirana Store,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70052 93449,N/A,4.7,,"2, Malancha Niwas Rd, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.8533127,91.28733799999999,ChIJ_3LYnKr2UzcRAAAAcPqiAXY,https://www.google.com/maps/place/?q=place_id:ChIJ_3LYnKr2UzcRAAAAcPqiAXY,part_373,2026-09-20 20:36:42
Mahao- The taste of Manipur,Kirana Store,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.9,,"R7WP+CJ4, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.845986,91.28655499999999,ChIJ_xzDLwD1UzcRJYSJVpxlp2w,https://www.google.com/maps/place/?q=place_id:ChIJ_xzDLwD1UzcRJYSJVpxlp2w,part_373,2026-09-20 20:36:42
Yusufiya store,Kirana Store,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Jagat pur kalibari Road, near Rajlaxmi wedding house, Indranagar, Agartala, Tripura 799005",Indranagar,23.844872499999997,91.2942319,ChIJD8zKb87zUzcRSBo79nKxorw,https://www.google.com/maps/place/?q=place_id:ChIJD8zKb87zUzcRSBo79nKxorw,part_373,2026-09-20 20:36:42
Joy Guru Pan bhander,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97743 90312,N/A,4.4,,"Joy Guru Pan bhander, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8446614,91.2886556,ChIJ97LYbgX0UzcRPWZb4W-k3PM,https://www.google.com/maps/place/?q=place_id:ChIJ97LYbgX0UzcRPWZb4W-k3PM,part_373,2026-09-20 20:36:42
