business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaleswar P.O,Courier and Cargo Service,Post office,Post office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 381 222 7271,http://www.indiapost.gov.in/,3.1,,"Indranagar, Agartala, Tripura 799007",Indranagar,23.8355276,91.29512299999999,ChIJT8emfPHzUzcRJ37VZHjXdRM,https://www.google.com/maps/place/?q=place_id:ChIJT8emfPHzUzcRJ37VZHjXdRM,part_373,2026-09-20 20:38:19
Fastdorcourier Service Dhalai Tripura,Courier and Cargo Service,Courier service,"Courier service, Service establishment",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"Fastdorcourier Service Dhalai Tripura, 799007, India",799007,24.3222652,92.00599199999999,ChIJZaBuZp6bJyoRfjIpSEeKqSs,https://www.google.com/maps/place/?q=place_id:ChIJZaBuZp6bJyoRfjIpSEeKqSs,part_373,2026-09-20 20:38:19
Delivery Agent,Courier and Cargo Service,Courier service,Courier service,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98629 88480,N/A,5.0,,"Bishgarh, Bishalgarh, Tripura 799130",799007,23.7073185,91.2964112,ChIJ2bMVd9mNUzcR5S4QToR2RAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMVd9mNUzcR5S4QToR2RAQ,part_373,2026-09-20 20:38:19
Xpressbess Office Ambassa,Courier and Cargo Service,Courier service,Courier service,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.8,,"WRGV+QVX, Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799007,23.9269946,91.8447194,ChIJW2_iJ_YzUjcRTti67rm_8n0,https://www.google.com/maps/place/?q=place_id:ChIJW2_iJ_YzUjcRTti67rm_8n0,part_373,2026-09-20 20:38:19
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,https://www.bluedart.com/,3.7,,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799007,23.919414999999997,91.8472417,ChIJCy7e26AzUjcRL9lPX_MA6k0,https://www.google.com/maps/place/?q=place_id:ChIJCy7e26AzUjcRL9lPX_MA6k0,part_373,2026-09-20 20:38:19
DTDC COURIER TELIAMURA,Courier and Cargo Service,Courier service,Courier service,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,2.9,,"RAJNAGAR, WARD NO-5, near ICDS OFFICE, Teliamura, Tripura 799205",Shantinagar,23.840916099999998,91.6339299,ChIJpd9WFpvHUzcRsqX75J3tki8,https://www.google.com/maps/place/?q=place_id:ChIJpd9WFpvHUzcRsqX75J3tki8,part_373,2026-09-20 20:38:19
Delhivary.com mohanpur,Courier and Cargo Service,Courier service,Courier service,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 20 4911 6100,https://www.xpressbees.com/track/,2.4,,"taranagar Road, West, Mohanpur, Tripura 799211",West,23.9733633,91.363665,ChIJVymTM677UzcRhQtCq5qlVN0,https://www.google.com/maps/place/?q=place_id:ChIJVymTM677UzcRhQtCq5qlVN0,part_373,2026-09-20 20:38:19
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,https://www.bluedart.com/,3.3,,"Ward No 6, Near School Choumuhoni, Distt, Melaghar, Tripura 799115",799007,23.497253399999998,91.3312557,ChIJC_ABcP6FUzcRcuvPylghmok,https://www.google.com/maps/place/?q=place_id:ChIJC_ABcP6FUzcRcuvPylghmok,part_373,2026-09-20 20:38:19
Delivery Courier,Courier and Cargo Service,Delivery service,Delivery service,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.2,,"09, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1547616,92.0345699,ChIJaRvZi5-JUTcRrypVCW2k2SA,https://www.google.com/maps/place/?q=place_id:ChIJaRvZi5-JUTcRrypVCW2k2SA,part_373,2026-09-20 20:38:19
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.6,,"Near High School, Bishramganj, Tripura 799103",799007,23.6076548,91.3496172,ChIJ92pdeMmPUzcRAWQolILiU88,https://www.google.com/maps/place/?q=place_id:ChIJ92pdeMmPUzcRAWQolILiU88,part_373,2026-09-20 20:38:20
