business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imrongtemshi General Store,Rice and Grain Merchant,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76279 41868,N/A,4.0,,"HM9R+9F8, Approach Road-Yaongyimsen Compound Rd, Nukshiyim, Nagaland 798613",798601,26.5684224,94.69119099999999,ChIJ97OYjvkSRzcRIINaDNTCOXo,https://www.google.com/maps/place/?q=place_id:ChIJ97OYjvkSRzcRIINaDNTCOXo,part_373,2026-09-20 20:22:59
Tokivi Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,2.0,"VRPC+VJR, Pochury Colony, Kuhuboto, Hoito, Niuland, Nagaland 797112","Pochury Colony, Kuhuboto",25.887245999999998,93.82150229999999,ChIJ-4u5mdwJRjcRr6JPJBPH7Es,https://www.google.com/maps/place/?q=place_id:ChIJ-4u5mdwJRjcRr6JPJBPH7Es,part_373,2026-09-20 20:23:00
MAHATEJA RICE | Sree Maateja Rice | Best Quality Rice Suppliers in Telangana And Andhra pradesh | HMT Rice Brand |,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98497 11335,https://mahatejarice.com/,4.3,54.0,"No.6-200, Vemulapally Rd, Vemulapally, Mundlapadu, Telangana 508217",798601,16.8993976,79.5566046,ChIJ8W5ph9EoNToRUo6UMT4c8us,https://www.google.com/maps/place/?q=place_id:ChIJ8W5ph9EoNToRUo6UMT4c8us,part_373,2026-09-20 20:23:00
Surya Teja Raw & Boiled Rice Industries,Rice and Grain Merchant,Rice shop,Rice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_373,2026-09-20 20:23:00
Vikato Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"VRPC+XRQ, Pochury Colony, Kuhuboto, Hoito, Niuland, Nagaland 797112","Pochury Colony, Kuhuboto",25.887451,93.8220954,ChIJX_z6gH0JRjcRZDsC_SAMJ30,https://www.google.com/maps/place/?q=place_id:ChIJX_z6gH0JRjcRZDsC_SAMJ30,part_373,2026-09-20 20:23:00
Longmisa Village Playground,Rice and Grain Merchant,Playground,Playground,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,,"9J33+QWJ, Mokokchung, Nagaland 798601",798601,26.3544564,94.6047715,ChIJcQqiINMJRzcRi8Ah6RcIkho,https://www.google.com/maps/place/?q=place_id:ChIJcQqiINMJRzcRi8Ah6RcIkho,part_373,2026-09-20 20:23:01
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"GP6H+FPP, Yaong, Nagaland 798625",798601,26.5105877,94.7299458,ChIJpZuFfhNzRzcRBvzgOIJCNJo,https://www.google.com/maps/place/?q=place_id:ChIJpZuFfhNzRzcRBvzgOIJCNJo,part_373,2026-09-20 20:23:01
Rk seeds company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95776 38513,N/A,4.2,5.0,"Ward no 4, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016299,89.985315,ChIJqaA9wOSh4jkRY6CEcYZei2U,https://www.google.com/maps/place/?q=place_id:ChIJqaA9wOSh4jkRY6CEcYZei2U,part_373,2026-09-20 20:23:01
Anowar Seeds Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84863 71761,N/A,4.4,8.0,"Old Fish Market, Hojai Road, Main Rd, Hojai, Assam 782435",798601,26.003957399999997,92.8548514,ChIJhXLsBldrRTcRvFaLeahF1Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXLsBldrRTcRvFaLeahF1Ks,part_373,2026-09-20 20:23:01
Mahalaxmi Agro,Rice and Grain Merchant,Wholesaler,Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,139.0,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_373,2026-09-20 20:23:01
