business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singha Bhawan,Offices,Corporate office,Corporate office,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"3, NH 44, near B. K Petrol Pump, Khayerpur, Briddhanagar, Mekhlipara, Tripura 799035",Khayerpur,23.842095399999998,91.3558801,ChIJ4e2NPwDzUzcR3vSwHCWWZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e2NPwDzUzcR3vSwHCWWZxQ,part_373,2026-09-20 20:44:00
Majlishpur Panchayet Office,Offices,Government office,Government office,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.3,3.0,"R9CW+438, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8202799,91.3952013,ChIJz8XY9k_tUzcRiE9KjqMtLn0,https://www.google.com/maps/place/?q=place_id:ChIJz8XY9k_tUzcRiE9KjqMtLn0,part_373,2026-09-20 20:44:00
Majlihspur Agri Sector Office,Offices,Government office,Government office,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,1.0,"R9CW+24M, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.820081899999998,91.3952843,ChIJ2SY0WQDtUzcRmHdvPtmIx8A,https://www.google.com/maps/place/?q=place_id:ChIJ2SY0WQDtUzcRmHdvPtmIx8A,part_373,2026-09-20 20:44:00
"BSNL Office, North Gate Nearby Astabal Playground",Offices,Telephone company,Telephone company,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,1.0,"RCC6+HXP, Bankimnagar, Tripura 799035",799035,23.8214523,91.41246699999999,ChIJl52TJU_sUzcRxqnss8dzGyI,https://www.google.com/maps/place/?q=place_id:ChIJl52TJU_sUzcRxqnss8dzGyI,part_373,2026-09-20 20:44:00
CSC CENTRE,Offices,Aadhaar center,"Aadhaar center, Electronics hire shop, Government office",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98624 29924,N/A,4.5,4.0,"Dhanchowmuhuni Ranbir Bazar, Jirania, Ranirbazar, Tripura 799035",799035,23.832964699999998,91.3683231,ChIJw-0u-N3tUzcRQV533XFnSqE,https://www.google.com/maps/place/?q=place_id:ChIJw-0u-N3tUzcRQV533XFnSqE,part_373,2026-09-20 20:44:00
"BSNL Office, Nalgaria",Offices,Government office,Government office,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,1.0,"R9HH+FRJ, Majlishpur, Tripura 799035",799035,23.8290023,91.37945099999999,ChIJ4S3o4HPtUzcR1-tQmtjtA_E,https://www.google.com/maps/place/?q=place_id:ChIJ4S3o4HPtUzcR1-tQmtjtA_E,part_373,2026-09-20 20:44:00
Tulakona GP Office,Offices,Government office,Government office,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.6,7.0,"R933+RQV, Tulakona, Tripura 799035",799035,23.8046115,91.3544321,ChIJ_UEb8JfzUzcRBlfkG-bQuAg,https://www.google.com/maps/place/?q=place_id:ChIJ_UEb8JfzUzcRBlfkG-bQuAg,part_373,2026-09-20 20:44:00
Hiralal Jhara,Offices,Corporate office,Corporate office,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98639 26958,N/A,2.5,2.0,"R9H4+92, Agartala, Tripura 799035",799035,23.828455599999998,91.35503349999999,ChIJEfQsbQDzUzcRpb4u1iH1iTg,https://www.google.com/maps/place/?q=place_id:ChIJEfQsbQDzUzcRpb4u1iH1iTg,part_373,2026-09-20 20:44:00
Sonamani sepaipara Post office,Offices,Post office,Post office,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.5,4.0,"VC39+VWF, Bhadramissip, Paschim Barjalai, Tripura 799046",Bhadramissip,23.854694199999997,91.4197939,ChIJ1w9OqI7vUzcRPzbMdTOhXZM,https://www.google.com/maps/place/?q=place_id:ChIJ1w9OqI7vUzcRPzbMdTOhXZM,part_373,2026-09-20 20:44:00
Paschim Majlishpur Gram Panchayet,Offices,Government office,Government office,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,5.0,"R9CR+X3C, Purba Noagoan, Tripura 799035",799035,23.8224327,91.39014499999999,ChIJBbXFAbztUzcRT5QeTSyzU4c,https://www.google.com/maps/place/?q=place_id:ChIJBbXFAbztUzcRT5QeTSyzU4c,part_373,2026-09-20 20:44:00
