business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Agent (Wati),Insurance Agent,Insurance agency,Insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"City Tower Circle, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.911768199999997,93.72024859999999,ChIJi3wEFznhRTcRjuO4_8Me2QI,https://www.google.com/maps/place/?q=place_id:ChIJi3wEFznhRTcRjuO4_8Me2QI,part_373,2026-09-20 20:20:15
SAT INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94360 86907,N/A,5.0,4.0,"WPGM+X8H, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.927432699999997,93.7333506,ChIJA_yMbQDhRTcRtMeMFAiPu6g,https://www.google.com/maps/place/?q=place_id:ChIJA_yMbQDhRTcRtMeMFAiPu6g,part_373,2026-09-20 20:20:15
DEBABRATA GHOSH,Insurance Agent,Life insurance agency,Life insurance agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://wa.link/sybd9l,4.8,260.0,"Aditya Birla Sun Life Insurance Company Limited 1st floor, Jami's Complex, Circular Rd, Dimapur, Nagaland 797117",Notun Bosti,25.912650799999998,93.7206678,ChIJDZ1kcbDhRTcRxEu8c1SvQiw,https://www.google.com/maps/place/?q=place_id:ChIJDZ1kcbDhRTcRxEu8c1SvQiw,part_373,2026-09-20 20:20:15
National Insurance Company Limited,Insurance Agent,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"NH 29, near Traffic Point, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9070346,93.7470768,ChIJ7zGUYQALRjcRLBr2eR1TC14,https://www.google.com/maps/place/?q=place_id:ChIJ7zGUYQALRjcRLBr2eR1TC14,part_373,2026-09-20 20:20:15
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-agarwal-tower-life-insurance-circular-road-dimapur-343855/Home?utm_source=locator&utm_medium=googleplaces,5.0,126.0,"4th Floor, Agarwal Tower, Circular Rd, above Reliance Trendz, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912774,93.721345,ChIJZVlEHdnhRTcRzOrVGxPsS2Q,https://www.google.com/maps/place/?q=place_id:ChIJZVlEHdnhRTcRzOrVGxPsS2Q,part_373,2026-09-20 20:20:15
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 351 318,https://www.canarahsbclife.com/,4.9,40.0,"Dusu Complex, opposite to Super Market Lane, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9058356,93.73346149999999,ChIJt56hcQDhRTcRMPRrMHBtezg,https://www.google.com/maps/place/?q=place_id:ChIJt56hcQDhRTcRMPRrMHBtezg,part_373,2026-09-20 20:20:15
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://www.tataaig.com/,5.0,1.0,"Ground Floor, H No. 132, Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9062146,93.7370918,ChIJLSz2qWnhRTcRYK20g5Zu3lE,https://www.google.com/maps/place/?q=place_id:ChIJLSz2qWnhRTcRYK20g5Zu3lE,part_373,2026-09-20 20:20:15
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 99990 57953,https://www.axismaxlife.com/branches/nagaland/dimapur/aggarwal-tower-circular-road-landmark-reliance-trends-dimapur,4.4,7.0,"Reliance Trends Building, 4th Floor, Aggarwal Tower, Circular Road, Landmark:, opposite Vishal Mega Mart, Dimapur, Nagaland 797112",N.S.T. Colony,25.9129605,93.72151269999999,ChIJLyW46g7hRTcRZ9rxxMulHLM,https://www.google.com/maps/place/?q=place_id:ChIJLyW46g7hRTcRZ9rxxMulHLM,part_373,2026-09-20 20:20:15
National Insurance,Insurance Agent,Insurance company,Insurance company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 230 595,N/A,3.8,39.0,"Dhobi Nala, Police Point, Dimapur, Nagaland 797117",Forest Colony,25.907051,93.72110099999999,ChIJ76968YzhRTcRk280kGEDClA,https://www.google.com/maps/place/?q=place_id:ChIJ76968YzhRTcRk280kGEDClA,part_373,2026-09-20 20:20:15
HDFC ERGO Insurance Agent: Amit Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80 4595 1441,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-kumar-verma-insurance-broker-netaji-colony-dimapur-466036/Home?utm_source=locator&utm_medium=googleplaces,,,"No 296, Kartick Mistiri Building, near Lokhnath Mandir, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9043217,93.7251041,ChIJDz7uu2bhRTcR7B9XGCjHk4k,https://www.google.com/maps/place/?q=place_id:ChIJDz7uu2bhRTcR7B9XGCjHk4k,part_373,2026-09-20 20:20:15
