business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Electronics & Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 70492,https://om-electronics-krishna-nagar-agartala.grexa.site/,4.8,997.0,"Gramin Bank, near Tripura, RMS Chowmuhani, Agartala, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Agartala, Krishna Nagar",23.8323391,91.279455,ChIJNyueG5b1UzcRm0XgOOgl340,https://www.google.com/maps/place/?q=place_id:ChIJNyueG5b1UzcRm0XgOOgl340,part_373,2026-09-20 20:34:33
Tool & Tech - Electrical Service,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93662 97790,http://toolandtech.42web.io/,4.8,36.0,"siddhi ashram, Railway Station Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.7949028,91.2757372,ChIJZ8iuFADzUzcR4CMCmjWvFTk,https://www.google.com/maps/place/?q=place_id:ChIJZ8iuFADzUzcR4CMCmjWvFTk,part_373,2026-09-20 20:34:33
Om Technical Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Hospital equipment and supplies, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water purification company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87877 88625,http://www.omtechnicalservices.com/,4.9,673.0,"16 crossing, Rd Number 8, nearby Dreamland Building, P.o, Dhaleswar, Agartala, Tripura 799007","P.o, Dhaleswar",23.838376,91.29882719999999,ChIJjfcfAnnzUzcR_i6L8RZgZHg,https://www.google.com/maps/place/?q=place_id:ChIJjfcfAnnzUzcR_i6L8RZgZHg,part_373,2026-09-20 20:34:33
K S REFRIGERATION,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69099 87898,N/A,4.9,54.0,"opposite NABAGRAHA Mandir, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8370103,91.27888829999999,ChIJbZ524ZP1UzcR4NsRwR62p4o,https://www.google.com/maps/place/?q=place_id:ChIJbZ524ZP1UzcR4NsRwR62p4o,part_373,2026-09-20 20:34:33
B D Motors,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98621 15943,N/A,3.3,21.0,"chanpur math, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8435477,91.32617599999999,ChIJ219-mZ7zUzcRGiRfF82NKg0,https://www.google.com/maps/place/?q=place_id:ChIJ219-mZ7zUzcRGiRfF82NKg0,part_373,2026-09-20 20:34:33
Orange Nissan,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97311 14970,https://dealers.nissan.in/orange-nissan-orange-nissan-shillong-nissan-dealer-laitkor-rngi-east-khasi-hills-76499/Home?utm_source=locator&utm_medium=googleplaces,4.1,117.0,"House No 15, Laitkor Rngi, Shillong, Meghalaya 793010",799001,25.5470753,91.90508299999999,ChIJSbTcSrV9UDcRbXQp_cpdEf4,https://www.google.com/maps/place/?q=place_id:ChIJSbTcSrV9UDcRbXQp_cpdEf4,part_373,2026-09-20 20:34:33
AC service centre Agartala,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,3.0,"R64X+WG8, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8071022,91.24813619999999,ChIJSWbb-Ef1UzcR7iwNmjj2qjQ,https://www.google.com/maps/place/?q=place_id:ChIJSWbb-Ef1UzcR7iwNmjj2qjQ,part_373,2026-09-20 20:34:33
Rupok Electric,Auto Electrician and AC Repair,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69094 41646,N/A,4.7,,"South Ramnagar, A.k Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834052399999997,91.26221199999999,ChIJUbVBSgD1UzcR1TcrMX4etIw,https://www.google.com/maps/place/?q=place_id:ChIJUbVBSgD1UzcR1TcrMX4etIw,part_373,2026-09-20 20:34:34
Chakraborty electrician,Auto Electrician and AC Repair,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76289 10498,N/A,4.9,,"Ranjit nagar, shiv bari, Ram Nagar, Agartala, Ramnagar part, Tripura 799002",Ram Nagar,23.848452599999998,91.2646243,ChIJJz9x6NT1UzcRkM9RmXyGpRE,https://www.google.com/maps/place/?q=place_id:ChIJJz9x6NT1UzcRkM9RmXyGpRE,part_373,2026-09-20 20:34:34
Suraj chakraborty electrician,Auto Electrician and AC Repair,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 73537,N/A,4.7,,"R7X7+PJR, Ranjit nagar, Agartala, Ramnagar part, Tripura 799002",Ranjit nagar,23.8494361,91.2643581,ChIJA9AbDwD1UzcRZtngIc93GPo,https://www.google.com/maps/place/?q=place_id:ChIJA9AbDwD1UzcRZtngIc93GPo,part_373,2026-09-20 20:34:34
Asish Home Electric and Home Solutions Worker,Auto Electrician and AC Repair,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 86957,N/A,4.9,,"East Charipara, Bardowali, Agartala, Tripura 799003",Bardowali,23.805553399999997,91.24872069999999,ChIJpQnrryT1UzcRfokAoTVEjU4,https://www.google.com/maps/place/?q=place_id:ChIJpQnrryT1UzcRfokAoTVEjU4,part_373,2026-09-20 20:34:34
Bhanu Agency,Auto Electrician and AC Repair,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"21, Mantribari Rd, near Smart Bazaar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8280106,91.2783757,ChIJv3t9XSz1UzcRsSz3u5cXa3s,https://www.google.com/maps/place/?q=place_id:ChIJv3t9XSz1UzcRsSz3u5cXa3s,part_373,2026-09-20 20:34:34
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_373,2026-09-20 20:34:34
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_373,2026-09-20 20:34:34
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_373,2026-09-20 20:34:34
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_373,2026-09-20 20:34:34
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_373,2026-09-20 20:34:35
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_373,2026-09-20 20:34:35
Electrician Shaam,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97746 37814,N/A,4.8,,"Old Grameen Bank Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198418,91.2991892,ChIJL-yyirjzUzcRGv9Doq3j3ME,https://www.google.com/maps/place/?q=place_id:ChIJL-yyirjzUzcRGv9Doq3j3ME,part_373,2026-09-20 20:34:35
Energy+[Electrical solution],Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Electrical repair shop, Repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://sites.google.com/view/energyplus-electrical-solution/home,5.0,,"Agartala Tripura Pin 799001, Agartala, Tripura 799001",Dhaleswar,23.8272378,91.2824614,ChIJjSHO4y71UzcRUmkDSADupDc,https://www.google.com/maps/place/?q=place_id:ChIJjSHO4y71UzcRUmkDSADupDc,part_373,2026-09-20 20:34:35
RAFCO,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.1,,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832233199999997,91.2764079,ChIJL4MPCRP0UzcRAwdGHHNMyhk,https://www.google.com/maps/place/?q=place_id:ChIJL4MPCRP0UzcRAwdGHHNMyhk,part_373,2026-09-20 20:34:35
