business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94010 08105,N/A,5.0,1.0,"Laxmi Medical Store, Santak, Assam 785687",798618,26.8672956,94.79168759999999,ChIJhYXvvWJHRzcR54gXxpnCJ78,https://www.google.com/maps/place/?q=place_id:ChIJhYXvvWJHRzcR54gXxpnCJ78,part_373,2026-09-20 20:29:43
Khanikar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"Ward No 02, Mariani road, Amguri, Assam 785680",798618,26.807872099999997,94.52117199999999,ChIJw5niPAAjRzcRjb5MzFzjNYQ,https://www.google.com/maps/place/?q=place_id:ChIJw5niPAAjRzcRjb5MzFzjNYQ,part_373,2026-09-20 20:29:43
Nahar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88224 23045,N/A,3.0,2.0,"Shop No 1, nearby Medical, Santak, 107 No. Grant, Bogdoi, Assam 785687",Santak,26.8675064,94.7919572,ChIJvUYa8dNHRzcRhhfJyHu3630,https://www.google.com/maps/place/?q=place_id:ChIJvUYa8dNHRzcRhhfJyHu3630,part_373,2026-09-20 20:29:43
Gogoi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97068 00197,N/A,3.0,1.0,"154, Dhodar Ali Rd, Bhuyan, Amguri, Assam 785680",Bhuyan,26.8123379,94.52456389999999,ChIJi8-ROnkjRzcR7rQB2pMedNA,https://www.google.com/maps/place/?q=place_id:ChIJi8-ROnkjRzcR7rQB2pMedNA,part_373,2026-09-20 20:29:43
M/S Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86389 42503,N/A,5.0,1.0,"Shop No 7, Boruah Complex, A.M, Road, Amguri, Assam 785680",798618,26.8065486,94.5239874,ChIJRxwCUBgjRzcRgkMWnEBKXqg,https://www.google.com/maps/place/?q=place_id:ChIJRxwCUBgjRzcRgkMWnEBKXqg,part_373,2026-09-20 20:29:43
Maina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93654 94670,N/A,,,"Royal Building, Santak, 107 No. Grant, Miri Gaon, Assam 785687",Santak,26.867636299999997,94.7907039,ChIJiZCJHXRHRzcRPMo_kbk8HBo,https://www.google.com/maps/place/?q=place_id:ChIJiZCJHXRHRzcRPMo_kbk8HBo,part_373,2026-09-20 20:29:43
Neha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98548 53472,N/A,,,"Shop No 25, Geleky Road, Borsillah, Road, near Sitala Mandir, Gelakey, Assam 785684",798618,26.7859102,94.6100146,ChIJOeZKrrY9RzcRKjiWy9L1cxY,https://www.google.com/maps/place/?q=place_id:ChIJOeZKrrY9RzcRKjiWy9L1cxY,part_373,2026-09-20 20:29:43
m/s shyama medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"RRM3+JFH, Owguri Jan, Assam 785687",798618,26.8340642,94.8037288,ChIJG-NQn-BHRzcRpZ047m3JEmg,https://www.google.com/maps/place/?q=place_id:ChIJG-NQn-BHRzcRpZ047m3JEmg,part_373,2026-09-20 20:29:43
Sumi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86389 67292,N/A,,,"Halwating, Athkhel, Assam 785696",798618,26.792992599999998,94.6869279,ChIJnwP4chs_RzcRGZnY6UvtEV8,https://www.google.com/maps/place/?q=place_id:ChIJnwP4chs_RzcRGZnY6UvtEV8,part_373,2026-09-20 20:29:43
Lisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86381 38088,N/A,1.0,1.0,"Shop No, DSR/RP 501502, Deopani, Road, near Vishnu Mandir, Gelakey, Assam 785684",798618,26.7911026,94.6454294,ChIJRyUF_so_RzcRpVkfUvBOAWE,https://www.google.com/maps/place/?q=place_id:ChIJRyUF_so_RzcRpVkfUvBOAWE,part_373,2026-09-20 20:29:43
Anjali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,2.0,"QHG7+JR6, Haluwating, Baghjan Grant, Assam 785681",798618,26.776528499999998,94.5645009,ChIJ6a3XXUw9RzcRxzo64VJ8JK0,https://www.google.com/maps/place/?q=place_id:ChIJ6a3XXUw9RzcRxzo64VJ8JK0,part_373,2026-09-20 20:29:43
Nupur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76369 36591,N/A,,,"Shop No 7 , Bihubor , Bihubor , Near By Police Station Nagnimara, Rd, Bihubor, Assam 785687",798618,26.834508099999997,94.8042818,ChIJ-R9jDBJHRzcRHzau3K3xdgE,https://www.google.com/maps/place/?q=place_id:ChIJ-R9jDBJHRzcRHzau3K3xdgE,part_373,2026-09-20 20:29:43
GAURAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Joysagar-Nazira-Athkhel Rd, Chutia, Gelakey, Assam 785696",798618,26.8048345,94.7009142,ChIJd08PJDE_RzcReesbCiMGWjc,https://www.google.com/maps/place/?q=place_id:ChIJd08PJDE_RzcReesbCiMGWjc,part_373,2026-09-20 20:29:43
