business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
living fitness,Fitness Chains,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 43164,N/A,4.9,,"Banerjee Para Rd, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8355453,91.278635,ChIJuZA7Q9r1UzcRie9q_3xYVxU,https://www.google.com/maps/place/?q=place_id:ChIJuZA7Q9r1UzcRie9q_3xYVxU,part_373,2026-09-20 20:34:32
Gurukul Unisex Gym,Fitness Chains,Gymnastics center,Gymnastics center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"Ker Chowmuhani, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.834668399999998,91.26996489999999,ChIJBaR_vzP1UzcRO0a9T4WlCuo,https://www.google.com/maps/place/?q=place_id:ChIJBaR_vzP1UzcRO0a9T4WlCuo,part_373,2026-09-20 20:34:32
The Muscle Monster Gym,Fitness Chains,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92337 49911,N/A,4.5,,"3rd Floor, Bhagaban Thakur Chowmuhani, above Kozan karaoke Restaurant, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8394913,91.2873211,ChIJSyACuLP1UzcRLxkTVkqp23k,https://www.google.com/maps/place/?q=place_id:ChIJSyACuLP1UzcRLxkTVkqp23k,part_373,2026-09-20 20:34:32
Fitness Factory,Fitness Chains,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,23.0,"near Kali Mandir, Camper Bazar, Agartala, Tripura 799003",Camper Bazar,23.8169039,91.2498555,ChIJKW4m-gX1UzcRIMvqTXpBJWY,https://www.google.com/maps/place/?q=place_id:ChIJKW4m-gX1UzcRIMvqTXpBJWY,part_373,2026-09-20 20:34:34
Muscle & fitness 2,Fitness Chains,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81189 81912,N/A,4.7,103.0,"Lane No. 5, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8342282,91.3002164,ChIJP3Ex66jzUzcRyQTfwj7xDCk,https://www.google.com/maps/place/?q=place_id:ChIJP3Ex66jzUzcRyQTfwj7xDCk,part_373,2026-09-20 20:34:34
HR Warrior Fitness,Fitness Chains,Fitness center,Fitness center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://instagram.com/hr.warrior.fitness?igshid=OGQ5ZDc2ODk2ZA==,4.5,38.0,"Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.845556199999997,91.27712819999999,ChIJaUztq2f1UzcRIXC48o0Isjk,https://www.google.com/maps/place/?q=place_id:ChIJaUztq2f1UzcRIXC48o0Isjk,part_373,2026-09-20 20:34:34
Shreyan's Supplement Store (Dimsagar),Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 40126,https://www.facebook.com/supplementstoreagartala,5.0,,"Haradhan sangha, Lake Chowmuhani, Dim sagar road, Agartala, Tripura 799001",Krishna Nagar,23.8409119,91.2805252,ChIJm1g9S-X1UzcRguWv9MZ0BUk,https://www.google.com/maps/place/?q=place_id:ChIJm1g9S-X1UzcRguWv9MZ0BUk,part_373,2026-09-20 20:34:34
Nandi Warriors,Fitness Chains,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87873 11186,N/A,4.8,,"Bazar, Dominos, near Hapania, Hapania, Agartala, Tripura 799014",Hapania,23.7872451,91.26463609999999,ChIJqUljOpz1UzcRpLKbxMlIIPU,https://www.google.com/maps/place/?q=place_id:ChIJqUljOpz1UzcRpLKbxMlIIPU,part_373,2026-09-20 20:34:34
Sports & Paper House - Stockist,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22092,https://www.technosport.in/,3.9,,"Paradise Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828755599999997,91.27547229999999,ChIJ6Y12umz0UzcRVuNeme92GO4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y12umz0UzcRVuNeme92GO4,part_373,2026-09-20 20:34:34
New Joggers Park,Fitness Chains,Fitness center,Fitness center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 24887,N/A,3.9,,"Metro bazaar mall, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830433,91.28056939999999,ChIJNa0XrxT0UzcRpZvKTmbm9as,https://www.google.com/maps/place/?q=place_id:ChIJNa0XrxT0UzcRpZvKTmbm9as,part_373,2026-09-20 20:34:34
