business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RMR Littles World,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Western apparel store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91482 07187,N/A,5.0,,"Road, opp. to Brundhavan Dhaba, cross, Sirigeri, Sanavasapura, Karnataka 583120",cross,15.4129636,76.8981282,ChIJfS_8IEihtzsRMvWAdTILqS8,https://www.google.com/maps/place/?q=place_id:ChIJfS_8IEihtzsRMvWAdTILqS8,part_373,2026-09-20 20:27:48
XTRO - Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store, Shopping mall",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97868 59786,N/A,4.3,,"Street, State Highway, 78 240, Pollachi - Udumalpet Rd, Marapettai, Pollachi, Tamil Nadu 642001","Arumugham layout, Marapettai",10.6556613,77.0173866,ChIJk0fWxns3qDsRFrh2ZtuLGq8,https://www.google.com/maps/place/?q=place_id:ChIJk0fWxns3qDsRFrh2ZtuLGq8,part_373,2026-09-20 20:27:48
MILANTO KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70257 25520,http://www.milantokidswear.com/,4.6,10.0,"V/626 A, B, Milanto Kids Wear and Home Decor, Athirampuzha Ettumanoor Rd, near Mattam Junction, Athirampuzha, Ettumanoor, Keralam 686562",798614,9.6708126,76.5444314,ChIJR8MjZEPVBzsRe3Hivfe8XL8,https://www.google.com/maps/place/?q=place_id:ChIJR8MjZEPVBzsRe3Hivfe8XL8,part_373,2026-09-20 20:27:49
Nomi Kids Culture,Kids Wear Store,Children's clothing store,Children's clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://www.instagram.com/nomi_kids_culture/,5.0,40.0,"Edappal - Tirur Rd, Edappal, Keralam 679576",798614,10.785196299999999,76.0054751,ChIJscAfCNm5pzsRinvC5WC1zhQ,https://www.google.com/maps/place/?q=place_id:ChIJscAfCNm5pzsRinvC5WC1zhQ,part_373,2026-09-20 20:27:49
MIYA KIDS & TOYS,Kids Wear Store,Children's clothing store,Children's clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98953 13241,N/A,4.8,47.0,"Calicut Road,City Point Shopping Mall, Manjeri, Keralam 676121",Karuvambram,11.1205722,76.11317629999999,ChIJocmK46Y3pjsRfZl5368Ueno,https://www.google.com/maps/place/?q=place_id:ChIJocmK46Y3pjsRfZl5368Ueno,part_373,2026-09-20 20:27:49
Joonioro Kids Shoppe,Kids Wear Store,Childrens Store,Childrens Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 494 297 8811,http://www.joonioro.com/,4.4,55.0,"City Junction, City Tower, 37/176, Chembra, Tirur, Keralam 676101",Chembra,10.9144916,75.9217816,ChIJ35YmIfOxpzsRf2yJaTNRvXk,https://www.google.com/maps/place/?q=place_id:ChIJ35YmIfOxpzsRf2yJaTNRvXk,part_373,2026-09-20 20:27:49
LIL HUB BABY,Kids Wear Store,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94008 96369,https://lilhubbaby.com/,5.0,5.0,"L HIGH WAY TOWER, 246, Panambikunnu, Keralam 680681",Panambikunnu,10.3303357,76.1417129,ChIJHawiNsz1pzsREOq7gPUlPks,https://www.google.com/maps/place/?q=place_id:ChIJHawiNsz1pzsREOq7gPUlPks,part_373,2026-09-20 20:27:49
"Unlimited Fashion Store - Joythinagar, Chikkamagaluru",Kids Wear Store,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-joythinagar-chikkamagaluru-joythinagar-chikkamagaluru-36919/home,4.9,7389.0,"80C, MG Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3224269,75.77394029999999,ChIJkcAlEdnXujsRPBAv6YQILoo,https://www.google.com/maps/place/?q=place_id:ChIJkcAlEdnXujsRPBAv6YQILoo,part_373,2026-09-20 20:27:49
Sumix Baby Wear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 483 272 1771,N/A,4.4,50.0,"55W9+4MG, Thrikkalangodu Thiruvali Wandoor Kalikavu Rd Near Cheenippadi, Junction , Pathiriyal, PO, Manjeri, Keralam 676123",798614,11.195319099999999,76.1692127,ChIJY42_nlc3pjsR58VKoWs_BfE,https://www.google.com/maps/place/?q=place_id:ChIJY42_nlc3pjsR58VKoWs_BfE,part_373,2026-09-20 20:27:49
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_373,2026-09-20 20:27:50
