business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaumik House (Arindam &Pamela ),Property Developers,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,3.0,"vidyasagar high school, Badharghat, Road No.6, Dhanpur, Arundhauti Nagar, Agartala, Tripura 799003","Dhanpur, Arundhauti Nagar",23.8053326,91.2637541,ChIJFZJnHwD1UzcRrFc_r3_Jc3M,https://www.google.com/maps/place/?q=place_id:ChIJFZJnHwD1UzcRrFc_r3_Jc3M,part_373,2026-09-20 20:36:02
Sen House,Property Developers,Housing development,Housing development,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R63X+VX3, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.804644,91.24993649999999,ChIJo3_hOPr1UzcR4IrFofO66hc,https://www.google.com/maps/place/?q=place_id:ChIJo3_hOPr1UzcR4IrFofO66hc,part_373,2026-09-20 20:36:02
Abhijit Kuri home,Property Developers,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Q7M5+X4P, Master Para, Hapania, Agartala, Tripura 799003","Master Para, Hapania",23.784960899999998,91.2578169,ChIJO26tRQD1UzcRcaqSJidRWOw,https://www.google.com/maps/place/?q=place_id:ChIJO26tRQD1UzcRcaqSJidRWOw,part_373,2026-09-20 20:36:02
Sajan House,Property Developers,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R767+2PV, Road No. 5, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8101226,91.2642882,ChIJC4A4RgD1UzcR9MthYOfOw1M,https://www.google.com/maps/place/?q=place_id:ChIJC4A4RgD1UzcR9MthYOfOw1M,part_373,2026-09-20 20:36:02
DhanaGouri,Property Developers,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"R728+H7P, Matripalli Rd, Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.801461699999997,91.2657028,ChIJv7Wpjf71UzcR7jyOswC1xz0,https://www.google.com/maps/place/?q=place_id:ChIJv7Wpjf71UzcR7jyOswC1xz0,part_373,2026-09-20 20:36:02
"A.D.Nagar Road no.6, Agartala, west Tripura",Property Developers,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,4.0,"A.D.Nagar, Road No.6, Dhanpur, Arundhauti Nagar, Agartala, Tripura 799003","Dhanpur, Arundhauti Nagar",23.8050401,91.26414919999999,ChIJCZKKcwD1UzcRVUQkVyVk13w,https://www.google.com/maps/place/?q=place_id:ChIJCZKKcwD1UzcRVUQkVyVk13w,part_373,2026-09-20 20:36:02
Prabhati Nir,Property Developers,Housing development,Housing development,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R763+727 Loknath Bazar, H-8131, Bardowali, Agartala, Tripura 799003",Bardowali,23.8106005,91.2525362,ChIJGZJEIwD1UzcRzv_xteSZG0c,https://www.google.com/maps/place/?q=place_id:ChIJGZJEIwD1UzcRzv_xteSZG0c,part_373,2026-09-20 20:36:02
Dipjoy Home,Property Developers,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R728+274, Badharghat, Agartala, Tripura 799003",Badharghat,23.8000056,91.26569459999999,ChIJ5d0b0fr1UzcRNRmelv6oYiI,https://www.google.com/maps/place/?q=place_id:ChIJ5d0b0fr1UzcRNRmelv6oYiI,part_373,2026-09-20 20:36:02
ANIMA SAHA,Property Developers,Housing development,Housing development,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Karaimura, Ishanchandranagar, Agartala, Tripura 799003",Karaimura,23.7855653,91.2500032,ChIJdw3OSMP1UzcRFlCSWdWHCXw,https://www.google.com/maps/place/?q=place_id:ChIJdw3OSMP1UzcRFlCSWdWHCXw,part_373,2026-09-20 20:36:02
Rupan Barman,Property Developers,Housing development,Housing development,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R67X+2R5, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8125105,91.24962239999999,ChIJ4Xg0BAD1UzcRXGiGjtbQRyA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xg0BAD1UzcRXGiGjtbQRyA,part_373,2026-09-20 20:36:02
Home Sweet Home,Property Developers,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8021875,91.2596875,ChIJkT35o9v1UzcRES3q0UdcnaM,https://www.google.com/maps/place/?q=place_id:ChIJkT35o9v1UzcRES3q0UdcnaM,part_373,2026-09-20 20:36:02
Pritam Bhowmik,Property Developers,Housing development,Housing development,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.5,2.0,"R763+JM9, H-7612, Bardowali, Agartala, Tripura 799003",Bardowali,23.8115545,91.25423959999999,ChIJERQAV1r1UzcRte7oG4OfCgg,https://www.google.com/maps/place/?q=place_id:ChIJERQAV1r1UzcRte7oG4OfCgg,part_373,2026-09-20 20:36:03
