business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASU GLASS & FRAMES,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Mirror shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99668 95678,N/A,4.6,,"6-11-53, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.305443699999998,80.43945389999999,ChIJRwgb-891SjoRoVb-CdR0lUE,https://www.google.com/maps/place/?q=place_id:ChIJRwgb-891SjoRoVb-CdR0lUE,part_373,2026-09-20 20:26:11
Unique Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door shop, Interior designer, Wallpaper store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98105 78859,N/A,4.9,,"A-22, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6526028,77.2924697,ChIJ820q5137DDkRdrMvSG2AWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ820q5137DDkRdrMvSG2AWvQ,part_373,2026-09-20 20:26:11
Arora Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98914 16887,https://www.instagram.com/aroraglassemporium/profilecard/?igsh=aHI3MGl3MHoxbDM5,4.9,,"H-8, Vijay Chowk, Block H, Krishna Nagar, Delhi, 110051","Block H, Krishna Nagar",28.6576581,77.2842385,ChIJPffIiJ78DDkRDcvRJPdvgkM,https://www.google.com/maps/place/?q=place_id:ChIJPffIiJ78DDkRDcvRJPdvgkM,part_373,2026-09-20 20:26:11
Maa tara glass and ply corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94346 35734,N/A,4.5,,"4Q6X+R48, Tarapith Rd, Tarapith, West Bengal 731233",798611,24.1120318,87.7978239,ChIJzYtEEpP1-TkRlkySlML-kwY,https://www.google.com/maps/place/?q=place_id:ChIJzYtEEpP1-TkRlkySlML-kwY,part_373,2026-09-20 20:26:11
Chopra Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass repair service, Manufacturer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98731 95958,N/A,4.8,,"CHOPRA GLASS WORKS, East Metro Station, M-3, Najafgarh Rd, near Janak Puri, opposite Metro Pillar No:- 558, East Janak Puri, New Mahavir Nagar, Tilak Nagar, New Delhi, Delhi, 110018","East Janak Puri, New Mahavir Nagar, Tilak Nagar",28.633219999999998,77.0860786,ChIJh-Lo8L0EDTkRkYNJSoRd6LU,https://www.google.com/maps/place/?q=place_id:ChIJh-Lo8L0EDTkRkYNJSoRd6LU,part_373,2026-09-20 20:26:11
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99338 10008,N/A,3.6,,"PC8G+JJV, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716720799999997,88.4265613,ChIJxfz0sGxB5DkRlQRDMMpjymY,https://www.google.com/maps/place/?q=place_id:ChIJxfz0sGxB5DkRlQRDMMpjymY,part_373,2026-09-20 20:26:11
Panday Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass manufacturer, Hardware store, Railing contractor",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98723 99037,http://pandayglass.in/,4.9,,"Near Adarsh Nagar Gurudwara, J.P. Nagar, Jalandhar, Punjab 144002","Near Adarsh Nagar Gurudwara, J.P. Nagar",31.3285263,75.5592065,ChIJo6BX_L9bGjkRaWO8xRjFd7w,https://www.google.com/maps/place/?q=place_id:ChIJo6BX_L9bGjkRaWO8xRjFd7w,part_373,2026-09-20 20:26:12
SAFELIGHT DOOR AND WINDOW INDUSTRIES,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass industry, Glass manufacturer, Glass repair service, Glass shop, Manufacturer, Plast window store, PVC windows supplier, Window supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98768 27998,http://www.safelightglassgallery.com/,4.9,,"Hoshiarpur Rd, New Hardyal Nagar, Jalandhar, Punjab 144009",New Hardyal Nagar,31.356101199999998,75.6122293,ChIJ9aGgh7ZbGjkRdgWdR0WKGsI,https://www.google.com/maps/place/?q=place_id:ChIJ9aGgh7ZbGjkRdgWdR0WKGsI,part_373,2026-09-20 20:26:12
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92072 20666,http://www.newindianglassagency.com/,4.1,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_373,2026-09-20 20:26:13
Narayan glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Lamination service, Mirror shop, Picture frame shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92047 55327,N/A,4.5,,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.791117999999997,86.41912649999999,ChIJ3VJgzMq89jkRfV_EaYCaTMg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJgzMq89jkRfV_EaYCaTMg,part_373,2026-09-20 20:26:13
