business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SANTOSHI STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70859 40947,N/A,3.0,2,"Agartala Airport Rd, opposite New Capital Complex, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.863816699999997,91.2835175,ChIJm8J0YQD3UzcRRp8l270v6ok,https://www.google.com/maps/place/?q=place_id:ChIJm8J0YQD3UzcRRp8l270v6ok,part_373,2026-09-20 20:39:55
Nath Books & Varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98629 85532,N/A,5.0,1,"V7RG+PRW, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918736,91.2770688,ChIJe0lVVdr2UzcRAAAAMO0apAM,https://www.google.com/maps/place/?q=place_id:ChIJe0lVVdr2UzcRAAAAMO0apAM,part_373,2026-09-20 20:39:55
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_373,2026-09-20 20:39:55
Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 87439 66223,N/A,4.0,402,"1103, 764A/2, Link Rd, Bhoor Colony, Old Faridabad, Faridabad, Haryana 121002","Bhoor Colony, Old Faridabad",28.426473899999998,77.31932429999999,ChIJS6KQMb3dDDkRZ7udc3nLgJc,https://www.google.com/maps/place/?q=place_id:ChIJS6KQMb3dDDkRZ7udc3nLgJc,part_373,2026-09-20 20:39:55
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90001 01707,http://offtheshelfindia.com/,4.6,328,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_373,2026-09-20 20:39:55
Aggarwal Book House,Bookstore and Stationery Shop,Book store,Book store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 129 402 2445,http://aggarwalkart.in/,4.1,429,"SCF-119, HUDA Market, Part - 1, opp. AVN School, Sector 19, Faridabad, Haryana 121002",Sector 19,28.422796299999998,77.31425089999999,ChIJ6xCRmb3dDDkRd9NopgAg9wg,https://www.google.com/maps/place/?q=place_id:ChIJ6xCRmb3dDDkRd9NopgAg9wg,part_373,2026-09-20 20:39:55
Central Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99491 94919,N/A,4.3,67,"8-2-293/K/313/2, Jubilee Hills Road, Phase III, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase III, Kamalapuri Colony, Jubilee Hills",17.4295913,78.4276151,ChIJMbMPMCqRyzsR1wMqCPJnkBE,https://www.google.com/maps/place/?q=place_id:ChIJMbMPMCqRyzsR1wMqCPJnkBE,part_373,2026-09-20 20:39:55
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93116 70432,https://manvibookhouse.in/,4.2,317,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_373,2026-09-20 20:39:55
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98852 01059,https://vikasbookstore.com/,4.0,3917,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_373,2026-09-20 20:39:55
Online College Street,Bookstore and Stationery Shop,Book store,Book store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70038 73770,https://onlinecollegestreet.com/,4.7,61,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_373,2026-09-20 20:39:55
