business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam Saha,Kirana Store,General store,General store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98566 48969,N/A,5.0,,"Chowmuhani bazar, 01, bishalgarh Road, Agartala, Bikramnagar, Tripura 799022",799022,23.74601,91.26982249999999,ChIJRTerRsqLUzcRS23r1vWa_Cc,https://www.google.com/maps/place/?q=place_id:ChIJRTerRsqLUzcRS23r1vWa_Cc,part_373,2026-09-20 20:42:54
Ramkrishna Store,Kirana Store,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98621 88502,N/A,5.0,,"Department of Sanskrit, Tripura University, Tripura 799022",Suryamani Nagar,23.7602853,91.2664458,ChIJC6nSuVz1UzcRKsLlBwvrqbc,https://www.google.com/maps/place/?q=place_id:ChIJC6nSuVz1UzcRKsLlBwvrqbc,part_373,2026-09-20 20:42:54
Joy Guru Verities,Kirana Store,General store,General store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Matinagar to Sekerkote, Agartala, Nehalchandranagar, Tripura 799022",799022,23.7435391,91.2367963,ChIJV3hrvNqLUzcRMvLxKJ4gmYw,https://www.google.com/maps/place/?q=place_id:ChIJV3hrvNqLUzcRMvLxKJ4gmYw,part_373,2026-09-20 20:42:54
Dipangshu Sutradhar,Kirana Store,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98621 81601,N/A,4.0,,"Babul Chowmohoni Bazar A, B Road, Suryamani Nagar, Sekerkote, Tripura 799022",Suryamani Nagar,23.7604942,91.26718149999999,ChIJWSpuvQz1UzcRR-AMGONUH5k,https://www.google.com/maps/place/?q=place_id:ChIJWSpuvQz1UzcRR-AMGONUH5k,part_373,2026-09-20 20:42:54
Roy Grocery Store,Kirana Store,General store,General store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Nayagram, Chowmuhani bazar, NK Rd, Bikramnagar, Tripura 799022",799022,23.7471471,91.2610885,ChIJNWX1wHyLUzcRbXywzEquKn0,https://www.google.com/maps/place/?q=place_id:ChIJNWX1wHyLUzcRbXywzEquKn0,part_373,2026-09-20 20:42:54
SARKAR TRADERS,Kirana Store,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q7H7+C86, Paramedical Rd, Amtali, Madhupur, Agartala, Tripura 799022",Amtali,23.7785311,91.26328099999999,ChIJz88VyFL1UzcR9Awiz9fY5AE,https://www.google.com/maps/place/?q=place_id:ChIJz88VyFL1UzcR9Awiz9fY5AE,part_373,2026-09-20 20:42:54
"Gandheswari Bhandar, Bapan Roy",Kirana Store,Indian grocery store,Indian grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87940 42859,N/A,4.5,,"Chowmuhani bazar, Bikramnagar, Tripura 799022",799022,23.746104499999998,91.27001829999999,ChIJCwhPXQCLUzcRQCRyN07_l1Q,https://www.google.com/maps/place/?q=place_id:ChIJCwhPXQCLUzcRQCRyN07_l1Q,part_373,2026-09-20 20:42:54
JAYANTA DAS,Kirana Store,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 76308 45550,N/A,5.0,,"Babul Chowmuhani, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.760111499999997,91.2676137,ChIJO4t8zTf1UzcR3x_kRQ7GtBw,https://www.google.com/maps/place/?q=place_id:ChIJO4t8zTf1UzcR3x_kRQ7GtBw,part_373,2026-09-20 20:42:54
Maa Tripureswari Bhander,Kirana Store,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93669 32735,N/A,5.0,,"Surjya Mani Nagar Surjya Mani Nagar, Tripura 799022",Suryamani Nagar,23.7565611,91.2667319,ChIJ8fYR-GiLUzcR9RmQeG-HpKU,https://www.google.com/maps/place/?q=place_id:ChIJ8fYR-GiLUzcR9RmQeG-HpKU,part_373,2026-09-20 20:42:54
Joy Guru Varieties,Kirana Store,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98629 18716,N/A,4.2,,"Amtali H.S. School, Amtali, Madhupur, Tripura 799022",Amtali,23.772088699999998,91.26338059999999,ChIJ_z6eFArzUzcRAAAAsLyw7UY,https://www.google.com/maps/place/?q=place_id:ChIJ_z6eFArzUzcRAAAAsLyw7UY,part_373,2026-09-20 20:42:54
