business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEROTO CHOPHY,Kirana Store,General store,General store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 89748 98801,N/A,,,"Dhop No 20, Zuneboto Road, Nagaland 798627",798627,26.173468099999997,94.49519199999999,ChIJeWWX7imvRzcROMe4sGBqkRc,https://www.google.com/maps/place/?q=place_id:ChIJeWWX7imvRzcROMe4sGBqkRc,part_373,2026-09-20 20:33:44
Inokali General Shop,Kirana Store,General store,General store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93668 59969,N/A,,,"Zaphumi, Shop No 5, Zunheboto Road, Zaphumi, Shitsumi, Nagaland 798627",798627,26.234337699999998,94.47187919999999,ChIJLz-BQGitRzcRu23lvPGRo_4,https://www.google.com/maps/place/?q=place_id:ChIJLz-BQGitRzcRu23lvPGRo_4,part_373,2026-09-20 20:33:44
K K KINNY,Kirana Store,General store,General store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93621 64566,N/A,,,"Shop No, 13, Lumami Road, Lumami, Nagaland 798627",798627,26.2125937,94.4744474,ChIJl93O1rytRzcRxowXkU3ZObs,https://www.google.com/maps/place/?q=place_id:ChIJl93O1rytRzcRxowXkU3ZObs,part_373,2026-09-20 20:33:44
AGHALI CHISHI,Kirana Store,General store,General store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81189 74433,N/A,,,"Sunrise Colony, Akuluto, Nagaland 798619",Sunrise Colony,26.1790161,94.4955811,ChIJl0UHCSCvRzcRov6z-DzPXow,https://www.google.com/maps/place/?q=place_id:ChIJl0UHCSCvRzcRov6z-DzPXow,part_373,2026-09-20 20:33:44
VINNY KIRANA STORE,Kirana Store,Grocery store,Grocery store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91333 09948,N/A,5.0,,"2-05-056 CBN Nagar, Rasoolpura, Hyderabad, Telangana 500003","Rasoolpura, Arjun Nagar, Begumpet",17.4497474,78.4796667,ChIJK8gAQQuayzsRAAAAsKBGvlE,https://www.google.com/maps/place/?q=place_id:ChIJK8gAQQuayzsRAAAAsKBGvlE,part_373,2026-09-20 20:33:44
Jagadish Kirana General Store,Kirana Store,General store,General store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97040 84005,N/A,5.0,,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_373,2026-09-20 20:33:44
Ankush Kirana store,Kirana Store,Indian grocery store,Indian grocery store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97531 24787,https://ankushkieana.netlify.app/,4.7,,"Chhota banglda 0 rode, 478, Vikas Nagar Rd, Akhand Nagar, Indore, Madhya Pradesh 452005",Akhand Nagar,22.7336794,75.82646729999999,ChIJr0T7k1z9YjkRdB1FKE1negs,https://www.google.com/maps/place/?q=place_id:ChIJr0T7k1z9YjkRdB1FKE1negs,part_373,2026-09-20 20:33:45
Medatwal kirana Store,Kirana Store,Indian grocery store,Indian grocery store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88277 99887,N/A,3.8,,"10 shanti Nagar, chota Bangarda main road, Indore, Madhya Pradesh 452005",Sarneshwar Mahadev Vandan Nagar,22.7378939,75.8265844,ChIJ_4gXhvP9YjkRO01bBfgsjhc,https://www.google.com/maps/place/?q=place_id:ChIJ_4gXhvP9YjkRO01bBfgsjhc,part_373,2026-09-20 20:33:45
Shri Vinayaka Stores,Kirana Store,Grocery store,Grocery store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.9,,"3335+334, Hungund, Karnataka 587118",798627,16.0525515,76.0591226,ChIJcethS4V1uDsRhM0PiIiNwRo,https://www.google.com/maps/place/?q=place_id:ChIJcethS4V1uDsRhM0PiIiNwRo,part_373,2026-09-20 20:33:45
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 78954 56225,N/A,4.5,,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",798627,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_373,2026-09-20 20:33:45
S.B Deorah & Co.,Kirana Store,Wholesale Food Store,Wholesale Food Store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.7,,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811485,91.73745199999999,ChIJUTM7EMRbWjcRb1TvIG9WoKM,https://www.google.com/maps/place/?q=place_id:ChIJUTM7EMRbWjcRb1TvIG9WoKM,part_373,2026-09-20 20:33:45
SLV Kirani Stores,Kirana Store,General store,General store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 78998 90264,N/A,4.0,,"Rd, near Gorabal, Ilkal, Karnataka 587154",798627,15.965009799999999,76.1184042,ChIJYfuAvlYNuDsRWQcziHzQrpM,https://www.google.com/maps/place/?q=place_id:ChIJYfuAvlYNuDsRWQcziHzQrpM,part_373,2026-09-20 20:33:45
Gadaganja Kirani store,Kirana Store,Grocery store,Grocery store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93805 17522,N/A,5.0,,"3rd cross, 1st Main Rd, Banashankari 1st Stage, Bengaluru, Karnataka 560085","Banashankari 1st Stage, Banashankari",12.9342584,77.5366336,ChIJP7a6G0c-rjsRAAAAMAebrQg,https://www.google.com/maps/place/?q=place_id:ChIJP7a6G0c-rjsRAAAAMAebrQg,part_373,2026-09-20 20:33:45
