business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Homeopathic clinic Bagma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"HCCF+565, Karaiyamura, Tripura 799105",799011,23.5703946,91.42310309999999,ChIJ_bwOFwuRUzcRJm6q8S4GbAU,https://www.google.com/maps/place/?q=place_id:ChIJ_bwOFwuRUzcRJm6q8S4GbAU,part_373,2026-09-20 20:40:15
Rana Homoeopathy (Dr.Priti Rana Homoeopathy Physician),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87912 01759,https://drpritiranahomoeopathy.co.in/,4.9,46.0,"Mohan Halwai Ke Pass,C2, C2 Krishna Nagar Near By AToZ Shop,Rana Homoeopathy, Link Rd, near Sangam Complex, Mathura, Uttar Pradesh 281004","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5019392,77.6604169,ChIJiZ1xFQBxczkRUvyZXiqdbiQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ1xFQBxczkRUvyZXiqdbiQ,part_373,2026-09-20 20:40:15
Lata Homeopathy & Skin Laser Centre,Homeopathic Clinic,Doctor,"Doctor, Dermatologist",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93689 29409,N/A,4.9,40.0,"street no.2, Front of Dauji Market, Maholi Rd, near New Bus Stand, Hari Nagar, Teachers Colony, Shanti Nagar, Mathura, Uttar Pradesh 281001","Hari Nagar, Teachers Colony, Shanti Nagar",27.487028199999997,77.6686024,ChIJKbYyKsdxczkRy1wA_uDSz58,https://www.google.com/maps/place/?q=place_id:ChIJKbYyKsdxczkRy1wA_uDSz58,part_373,2026-09-20 20:40:15
Dr Bhatnagar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89235 50003,N/A,5.0,3.0,"FMVJ+64G, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.493053099999997,77.6803162,ChIJNXsghbN2czkRUDHLLSmiaGQ,https://www.google.com/maps/place/?q=place_id:ChIJNXsghbN2czkRUDHLLSmiaGQ,part_373,2026-09-20 20:40:15
Dr. Nirmal's Homoeopathy - Best Homeopathic Doctors in Rajpura,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98728 44575,N/A,4.7,37.0,"Near, Clinic J2/1 Pmn college Road, AP Jain Hospital, Rajpura, Punjab 140401",Gobind Colony,30.4794497,76.5867045,ChIJZ_03CMDdDzkRX0FGOiwUi6c,https://www.google.com/maps/place/?q=place_id:ChIJZ_03CMDdDzkRX0FGOiwUi6c,part_373,2026-09-20 20:40:15
Sanjay Homoeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,11.0,"A-23,24,25 Vikas, Vishram Bazar, Mathura, Uttar Pradesh 281001","Vikash Bazar, Dampier Nagar",27.494567699999998,77.6838969,ChIJY6QWXBZxczkRdr9nzRav9rY,https://www.google.com/maps/place/?q=place_id:ChIJY6QWXBZxczkRdr9nzRav9rY,part_373,2026-09-20 20:40:15
Dr Naina kaushal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94170 10012,N/A,4.9,92.0,"7571/5 Bhattiar Nagar Near verka Booth 22 No, Patiala, Punjab 147001",Model Town,30.341021899999998,76.37932789999999,ChIJEaTh174oEDkRRJVI-_Q6Eew,https://www.google.com/maps/place/?q=place_id:ChIJEaTh174oEDkRRJVI-_Q6Eew,part_373,2026-09-20 20:40:15
Doctor's Clinic,Homeopathic Clinic,Homeopath,Homeopath,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"R9P8+6QJ, Ranirbazar, Tripura 799035",799011,23.8355887,91.36689249999999,ChIJrZktqLrtUzcR5BBETOFmCPg,https://www.google.com/maps/place/?q=place_id:ChIJrZktqLrtUzcR5BBETOFmCPg,part_373,2026-09-20 20:40:15
Mattei Electrohomeopathy Health Care Centre | Best Piles Treatment | Best Dermatologist in mathura,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Nephrologist, Sexologist, Skin care clinic, Urologist",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89236 85070,https://www.justdial.com/Mathura/Mattei-Electro-Homeopathy-Health-Care-Centre-Near-Goverdhan-Palace-Narholi-Chauraha/9999PX565-X565-220121212514-T5T4_BZDET,5.0,92.0,"Shriji Shakuntala Dham, Road, near Hotel Goverdhan Palace, Dhauli Pyau, Chandrapuri Colony, Mathura, Tartura, Uttar Pradesh 281001","Dhauli Pyau, Chandrapuri Colony",27.462095899999998,77.6722702,ChIJz41zuah3czkRbgh4Io7y4FM,https://www.google.com/maps/place/?q=place_id:ChIJz41zuah3czkRbgh4Io7y4FM,part_373,2026-09-20 20:40:15
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_373,2026-09-20 20:40:16
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_373,2026-09-20 20:40:16
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_373,2026-09-20 20:40:16
Shreeji Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98793 69896,N/A,5.0,,"A 22, Lalita Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380050","Lalita Society, Jaymala, Maninagar",22.985854399999997,72.5977431,ChIJteMDgmmFXjkRyc-NYsDQqeY,https://www.google.com/maps/place/?q=place_id:ChIJteMDgmmFXjkRyc-NYsDQqeY,part_373,2026-09-20 20:40:17
Dr. Ashwini Homeopathy and Wellness Clinic,Homeopathic Clinic,Homeopath,Homeopath,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96328 99991,https://appointik.in/drashwinihomeopathy/,5.0,,"G 1602, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9905809,77.7015839,ChIJeQpXbQwRrjsRusd6YPkLXHE,https://www.google.com/maps/place/?q=place_id:ChIJeQpXbQwRrjsRusd6YPkLXHE,part_373,2026-09-20 20:40:17
Dr. Jeelani's Holistic Homeocare,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Homeopathic pharmacy",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98485 19161,https://drjeelanibasha.whitecoats.com/,4.9,,"Plot no 386 Ou, behind R square Diagnostics center, Employees colony, OU Colony, Shaikpet, Hyderabad, Telangana 500008","Employees colony, OU Colony, Shaikpet",17.406877899999998,78.3913288,ChIJoUhJ4a-WyzsRs-vAqf2-eKw,https://www.google.com/maps/place/?q=place_id:ChIJoUhJ4a-WyzsRs-vAqf2-eKw,part_373,2026-09-20 20:40:17
BIENESTAR HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88849 13226,http://www.bienestarhomeopathy.com/,5.0,,"St. John's, 6, Church Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9908671,77.61322919999999,ChIJ2QpGaNsXrjsRkWmfzc73wgo,https://www.google.com/maps/place/?q=place_id:ChIJ2QpGaNsXrjsRkWmfzc73wgo,part_373,2026-09-20 20:40:17
Raj Homoeo Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97824 35179,https://www.instagram.com/raj_homoeo_stores/,4.7,,"Dhadda Market, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9180007,75.8261867,ChIJK-GrRrS2bTkR4zfCQuIsvXE,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRrS2bTkR4zfCQuIsvXE,part_373,2026-09-20 20:40:17
Aman Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Drug store, Herb shop, Herbal medicine store, Herbalist, Homeopathic pharmacy, Organic drug store, Pharmacy",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89220 99429,N/A,4.3,,"Raja Bazar Rd, opp. Ananta Colony, near Taj Hotel, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3338514,82.9881015,ChIJJ0AVg94tjjkRWwl3abDvGTk,https://www.google.com/maps/place/?q=place_id:ChIJJ0AVg94tjjkRWwl3abDvGTk,part_373,2026-09-20 20:40:17
Agrawal Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93366 74166,https://www.facebook.com/Agrawal-Medicos-104012417901648,4.6,,"26 A/1 Mahatma Gandhi Marg, Opp. Palace Cinema, beside TVS Scooty showroom, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4509246,81.8316821,ChIJlauYbdHKmjkR15Hu6vlpl5A,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkR15Hu6vlpl5A,part_373,2026-09-20 20:40:17
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_373,2026-09-20 20:40:17
Swasthya Sagar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98280 77270,N/A,4.4,,"New Khailand, Rajasthan 305001",Naya Bazaar,26.461480299999998,74.6333355,ChIJAei7TRvnazkRVu0qJiH5fjo,https://www.google.com/maps/place/?q=place_id:ChIJAei7TRvnazkRVu0qJiH5fjo,part_373,2026-09-20 20:40:17
Vidya Homeo Hall - Best Homeopathy Pharmacy in Varanasi.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 92355 33637,N/A,4.3,,"Rathyatra Sigra Rd, opp. Kuber Complex, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.307893999999997,82.9910513,ChIJDd6tcaAtjjkR3X6m9RuO0kc,https://www.google.com/maps/place/?q=place_id:ChIJDd6tcaAtjjkR3X6m9RuO0kc,part_373,2026-09-20 20:40:17
