business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trade Nest Enterprise,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car wash",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 86122,N/A,5.0,4.0,"Banfera, Sonari, Banfera Grant, Assam 785690",Banfera,27.029660099999997,95.0395904,ChIJpbqthsxVRzcRWo2_FaLLTYc,https://www.google.com/maps/place/?q=place_id:ChIJpbqthsxVRzcRWo2_FaLLTYc,part_373,2026-09-20 20:23:45
City Car's Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99229 80019,N/A,4.9,157.0,"103, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bapu Nagar, Nandanvan",21.1242327,79.1217504,ChIJgUfIhWrH1DsRyiCm2Iawpjw,https://www.google.com/maps/place/?q=place_id:ChIJgUfIhWrH1DsRyiCm2Iawpjw,part_373,2026-09-20 20:23:45
"Maruti Suzuki ARENA (Jainco Autotech, Jorhat, Sonari)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer, Electric motor vehicle dealer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 3789 5287,https://www.arenaofsonari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,172.0,"Dhodar Ali Rd, Borahi Chariali, Sonari, Assam 785690",Borahi Chariali,27.022778,95.00631,ChIJZyZiEQBVRzcRmFuKcBUNseQ,https://www.google.com/maps/place/?q=place_id:ChIJZyZiEQBVRzcRmFuKcBUNseQ,part_373,2026-09-20 20:23:45
Shree Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99572 99164,N/A,4.9,10.0,"HAHCHARA DOYA, Chariali, Dhakeri, Assam 785701",798602,26.9654906,94.72834089999999,ChIJ_xHUCd07RzcR0vjmMkg7WLc,https://www.google.com/maps/place/?q=place_id:ChIJ_xHUCd07RzcR0vjmMkg7WLc,part_373,2026-09-20 20:23:45
Khwaja car deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98904 94247,N/A,4.6,9.0,"Takiya ward road, opposite of takiya darbar, near diwan lawn, Ganeshpur, Maharashtra 441904","Kapil Nagar, Baba Nagar Colony",21.162634699999998,79.6433366,ChIJeRcVawI5KzoRzaPQGRY74h4,https://www.google.com/maps/place/?q=place_id:ChIJeRcVawI5KzoRzaPQGRY74h4,part_373,2026-09-20 20:23:45
car&bike (by Mahindra First Choice) Provincial Carmart - Nagpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95138 82820,https://www.carandbike.com/used/car-dealers/provincial-carmart-in-nagpur-1480?utm_source=GMB,4.9,42.0,"G-17/18, near wadi T- point, central midc, Nagpur, Maharashtra 440018",central midc,21.148763199999998,79.09032909999999,ChIJGTCHEMrB1DsRO_kE6x655KE,https://www.google.com/maps/place/?q=place_id:ChIJGTCHEMrB1DsRO_kE6x655KE,part_373,2026-09-20 20:23:45
Kumaon AutoDeal (कार बाज़ार) Govt. Authorised Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88999 44111,https://wa.me/c/918899944111,4.6,,"Rampur Rd, opp. Old Mahindra Showroom, Haldwani, Dewalchaur Bandobasti, Uttarakhand 263139",798602,29.1845933,79.5013259,ChIJLcDjgXmFoDkRAamQGC02M3Q,https://www.google.com/maps/place/?q=place_id:ChIJLcDjgXmFoDkRAamQGC02M3Q,part_373,2026-09-20 20:23:46
G C,Car Showroom and Used Car Dealer,Car dealer,Car dealer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,,"Sriram nagar, Naspur, Mancherial, Telangana 504302",Sriram nagar,18.8572351,79.4852007,ChIJ3x4MzeTJMjoRm_JCgTp1Op0,https://www.google.com/maps/place/?q=place_id:ChIJ3x4MzeTJMjoRm_JCgTp1Op0,part_373,2026-09-20 20:23:46
Indian Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98853 46881,N/A,5.0,,"Meerbagh Colony Road #3, Hyderabad Rd, beside LensKart, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0681542,79.2637749,ChIJ75O6sjspyzsRGK9yGW_0Ghs,https://www.google.com/maps/place/?q=place_id:ChIJ75O6sjspyzsRGK9yGW_0Ghs,part_373,2026-09-20 20:23:46
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_373,2026-09-20 20:23:46
Rayan pre owned cars multi brand cars showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99485 62847,N/A,4.6,,"Indiranagar D mart back side lane, Telangana 500013","Indira Nagar, Aravinda Nagar, Ramanthapur",17.3956037,78.5400287,ChIJZ25GuL-ZyzsRps94vpnDIek,https://www.google.com/maps/place/?q=place_id:ChIJZ25GuL-ZyzsRps94vpnDIek,part_373,2026-09-20 20:23:46
Neo car dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"RQVF+Q59, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8444112,93.7729816,ChIJCei_CwAJRjcRv5-9pxqtOOI,https://www.google.com/maps/place/?q=place_id:ChIJCei_CwAJRjcRv5-9pxqtOOI,part_373,2026-09-20 20:23:47
