business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ramu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96666 59344,http://sriramusweets.com/,4.5,,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5427391,81.5261628,ChIJt-7BTKrTNzoRsVLztWh33rQ,https://www.google.com/maps/place/?q=place_id:ChIJt-7BTKrTNzoRsVLztWh33rQ,part_373,2026-09-20 20:21:42
Paras Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 3842 238 281,N/A,4.1,,"RRG2+2VF Swarupa Complex, Janiganj Rd, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8250143,92.8021708,ChIJ52xspV5KTjcRIW_kY2kyHJY,https://www.google.com/maps/place/?q=place_id:ChIJ52xspV5KTjcRIW_kY2kyHJY,part_373,2026-09-20 20:21:42
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"R2Q7+R65, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395761,84.01311439999999,ChIJZdgfQVThIDoRJg9osY0j_kQ,https://www.google.com/maps/place/?q=place_id:ChIJZdgfQVThIDoRJg9osY0j_kQ,part_373,2026-09-20 20:21:42
Pattabhi rama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"Bose nagar, Paparajuthota, Chirala, Andhra Pradesh 523155","Bose nagar, Paparajuthota",15.8197335,80.3480172,ChIJMz2JzD5ESjoRP8ZA60XOIzQ,https://www.google.com/maps/place/?q=place_id:ChIJMz2JzD5ESjoRP8ZA60XOIzQ,part_373,2026-09-20 20:21:42
UDAI Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"9HRH+R87, Farrukhabad - Aliganj Rd, Dilli Khyali Kuncha, Bhikampura, Farrukhabad, Uttar Pradesh 209625","Dilli Khyali Kuncha, Bhikampura",27.3920407,79.57828289999999,ChIJW-CUbgAxnjkR9WBLFy6i7uE,https://www.google.com/maps/place/?q=place_id:ChIJW-CUbgAxnjkR9WBLFy6i7uE,part_373,2026-09-20 20:21:42
Lovely Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98764 77777,https://lovelysweets.com/,4.3,,"Jalandhar - Nakodar Rd, Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar",31.3236089,75.574091,ChIJ3cH9TvdbGjkR0yDp6T2-RSI,https://www.google.com/maps/place/?q=place_id:ChIJ3cH9TvdbGjkR0yDp6T2-RSI,part_373,2026-09-20 20:21:42
Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88162 23274,N/A,4.2,,"GGVC+V5P, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5447006,81.5204615,ChIJb3deCKzSNzoR6S2MUgpH8SY,https://www.google.com/maps/place/?q=place_id:ChIJb3deCKzSNzoR6S2MUgpH8SY,part_373,2026-09-20 20:21:42
Puse Lal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.390109799999998,79.59619769999999,ChIJPSCYDyYxnjkR903YizzCOn4,https://www.google.com/maps/place/?q=place_id:ChIJPSCYDyYxnjkR903YizzCOn4,part_373,2026-09-20 20:21:42
Anjali Sweets&Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90909 49828,N/A,4.1,,"R274+J7V Sahu pada, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.814134499999998,84.00567079999999,ChIJbaXGIfzhIDoRPuL1Ib2_-Xs,https://www.google.com/maps/place/?q=place_id:ChIJbaXGIfzhIDoRPuL1Ib2_-Xs,part_373,2026-09-20 20:21:42
Kanchan Bhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94523 99313,N/A,3.9,,"Bikampura road, near tikona chowki, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3947747,79.5745322,ChIJwX88HcIxnjkR9-O-4v8Zzes,https://www.google.com/maps/place/?q=place_id:ChIJwX88HcIxnjkR9-O-4v8Zzes,part_373,2026-09-20 20:21:42
"Seema Sweets, Chariali",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"Q667+G7, Assam Trunk Rd, near Charali, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.761285599999997,94.21323369999999,ChIJTU_j0cHCRjcR1bT1Y3_lfdI,https://www.google.com/maps/place/?q=place_id:ChIJTU_j0cHCRjcR1bT1Y3_lfdI,part_373,2026-09-20 20:21:42
Dilbagh Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98882 90905,http://www.dilbaghsweets.com/,4.1,,"New, Canal Rd, Near Gurudwara Singh Sabha, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Near Gurudwara Singh Sabha, Krishna Nagar, Adarsh Nagar",31.327038199999997,75.5613975,ChIJZd-hcu1aGjkRxxbnMlf78Wg,https://www.google.com/maps/place/?q=place_id:ChIJZd-hcu1aGjkRxxbnMlf78Wg,part_373,2026-09-20 20:21:42
Sri Ramu Sweets And Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93471 99699,N/A,4.1,,"Juvvalapalem Rd, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5440067,81.5161162,ChIJs17urazSNzoR7zGaH2pKRSw,https://www.google.com/maps/place/?q=place_id:ChIJs17urazSNzoR7zGaH2pKRSw,part_373,2026-09-20 20:21:42
Sahni Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Catering food and drink supplier, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Wholesale Food Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99886 68002,N/A,4.6,,"W G 268, opposite Sanatan Dharm mandir, Puli Ali Mohalla, islamabad, Jalandhar, Punjab 144001","Puli Ali Mohalla, islamabad",31.3288244,75.5718412,ChIJxak7GfVaGjkRX55o2rUzvZQ,https://www.google.com/maps/place/?q=place_id:ChIJxak7GfVaGjkRX55o2rUzvZQ,part_373,2026-09-20 20:21:42
