business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buwa Electrician,Electrician,Electronics repair shop,Electronics repair shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70025 60574,N/A,,,"Bihubar,Hiloni, Santak, Garmur Miri, Assam 785687",798618,26.841823299999998,94.80335869999999,ChIJDcLSyJFHRzcRtKMKECWThoQ,https://www.google.com/maps/place/?q=place_id:ChIJDcLSyJFHRzcRtKMKECWThoQ,part_373,2026-09-20 20:29:53
STANDARD TIMES AND ELECTRICAL,Electrician,Electronics store,Electronics store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86380 91095,N/A,4.7,,"A m Road, Amguri, Assam 785680",798618,26.8092068,94.5234713,ChIJkZiI7KIjRzcRR_hnza0lET4,https://www.google.com/maps/place/?q=place_id:ChIJkZiI7KIjRzcRR_hnza0lET4,part_373,2026-09-20 20:29:53
Office of SDO(Electrical),Electrician,Corporate office,Corporate office,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.0,,"MMG4+W5J, Tuli, Nagaland 798618",798618,26.6773267,94.6554014,ChIJX13TI-8VRzcRnplbVeb5rL0,https://www.google.com/maps/place/?q=place_id:ChIJX13TI-8VRzcRnplbVeb5rL0,part_373,2026-09-20 20:29:53
Electrician IMRAN,Electrician,Electrical installation service,"Electrical installation service, Service establishment",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Electrician IMRAN, 798618, India",798618,26.7984838,94.6922135,ChIJafqXolGXXIcR0-mswC7aiKU,https://www.google.com/maps/place/?q=place_id:ChIJafqXolGXXIcR0-mswC7aiKU,part_373,2026-09-20 20:29:53
SV ELECTRICIAN WORK'S,Electrician,Electrical installation service,Electrical installation service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78425 52240,N/A,5.0,138.0,"Kakatiya University, Warangal, Hanamkonda, Telangana 506001",Kakatiya University,18.020752599999998,79.55430799999999,ChIJKygsoadPMzoRl_hUkWA-KIw,https://www.google.com/maps/place/?q=place_id:ChIJKygsoadPMzoRl_hUkWA-KIw,part_373,2026-09-20 20:29:53
SK ELECTRICAL WORK,Electrician,Electrician,"Electrician, Electrical installation service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99897 52175,https://www.instagram.com/sk_electricalwork/profilecard/?igsh=bno3dTBydW5vM2xm,4.9,11.0,"18-3-270/1/A, Nagendra Nagar, Bakshi mohalla, Kareemabad, Warangal, Telangana 506002","Nagendra Nagar, Bakshi mohalla, Kareemabad",17.9568707,79.5954438,ChIJ11a3ZExFMzoR8ZSjuZooRVE,https://www.google.com/maps/place/?q=place_id:ChIJ11a3ZExFMzoR8ZSjuZooRVE,part_373,2026-09-20 20:29:53
Global technology,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Carpenter, Electrician, Fabrication Engineer, Gypsum Product Supplier, Painter, Plumber, Security system installation service, Water Filter Supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77805 17507,https://www.globaltechnology2814.com/,5.0,182.0,"Swaraj Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.4547919,78.4096816,ChIJD_b67L-RyzsR0vqufE_0mjo,https://www.google.com/maps/place/?q=place_id:ChIJD_b67L-RyzsR0vqufE_0mjo,part_373,2026-09-20 20:29:53
Nazeer Electrician,Electrician,Electrician,"Electrician, Lighting contractor",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73299 09247,N/A,4.4,7.0,"Shambunipet, Warangal, Telangana 506005",Shambunipet,17.9485663,79.5996619,ChIJC6jJGk9bMzoRRcZMWndhd-c,https://www.google.com/maps/place/?q=place_id:ChIJC6jJGk9bMzoRRcZMWndhd-c,part_373,2026-09-20 20:29:53
"RAJU ELECTRONICS, AMGURI",Electrician,Electronics store,Electronics store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69003 19306,N/A,4.9,,"Ward No-08, A.M. Road, near Bake Villa, Amguri, Assam 785680",798618,26.8096365,94.5229433,ChIJs86GTQAjRzcRDYoTATR_O4A,https://www.google.com/maps/place/?q=place_id:ChIJs86GTQAjRzcRDYoTATR_O4A,part_373,2026-09-20 20:29:54
Rishik Electricals And Sanitary,Electrician,Electrical supply store,Electrical supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99121 24141,N/A,4.8,,"GGWH+CXC, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.546066,81.529904,ChIJwZUO_ZnTNzoRM5UEiUM6VKw,https://www.google.com/maps/place/?q=place_id:ChIJwZUO_ZnTNzoRM5UEiUM6VKw,part_373,2026-09-20 20:29:54
