business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ria Money Transfer & Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.riamoneytransfer.com/en-gb/,4.5,,"Unit 41, Village, Stratford Shopping Centre, Stratford Market, 70-73 The Mall, London E15 1XQ, United Kingdom",798615,51.5420223,0.0006952,ChIJjUs-e8Kn2EcR_LRVqsfel5o,https://www.google.com/maps/place/?q=place_id:ChIJjUs-e8Kn2EcR_LRVqsfel5o,part_373,2026-09-20 20:28:49
Compare Money Transfer Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Building society, Currency exchange service, Service establishment, Mobile money agent, Money order service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Compare Money Transfer Limited, 798615, India",798615,47.73855,12.508827499999999,ChIJd2LANUPD2EcRBH-hEZ2f41Y,https://www.google.com/maps/place/?q=place_id:ChIJd2LANUPD2EcRBH-hEZ2f41Y,part_373,2026-09-20 20:28:49
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.moneygram.com/gb/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Travel, 577 Stratford Rd, Inside, Birmingham B11 4LS, United Kingdom",Inside,52.4523649,-1.8655422,ChIJt_dzjcq7cEgRtyyV8EZBu_0,https://www.google.com/maps/place/?q=place_id:ChIJt_dzjcq7cEgRtyyV8EZBu_0,part_373,2026-09-20 20:28:49
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_373,2026-09-20 20:28:49
Scope Forex Pvt Ltd - Money Exchange & Western Union,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93811 11767,https://www.scopeforex.com/,4.8,,"Door No. 91, Poonamallee High Rd, near Titan World, opposite Canara Bank, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.0712958,80.1842514,ChIJya5KpVNhUjoRWvkytGXmXUg,https://www.google.com/maps/place/?q=place_id:ChIJya5KpVNhUjoRWvkytGXmXUg,part_373,2026-09-20 20:28:49
Fire Forex (Foreign Exchange),Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4023 0536,https://www.fireforex.in/,4.9,,"Suite-51, Connaught Cir, Block H, Connaught Place, New Delhi, Delhi 110001","Block H, Connaught Place",28.6350075,77.2185499,ChIJ-wSrGt79DDkRkBP9mkOAzOw,https://www.google.com/maps/place/?q=place_id:ChIJ-wSrGt79DDkRkBP9mkOAzOw,part_373,2026-09-20 20:28:49
Prime Forex - Chennai Airport Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84484 44717,https://www.primeforex.in/,5.0,7564.0,"Shop No.2, Concourse Level, Chennai International Airport, Metro, Grand Southern Trunk Rd, Tirusulam, Pallavaram (Contonment), Tamil Nadu 600016",Tirusulam,12.9812245,80.1639252,ChIJyeWk9yFeUjoRtAVSn6vMWAA,https://www.google.com/maps/place/?q=place_id:ChIJyeWk9yFeUjoRtAVSn6vMWAA,part_373,2026-09-20 20:28:50
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95608 07781,https://www.matrixforex.in/,4.9,397.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_373,2026-09-20 20:28:50
No1 Currency Stratford,Money Transfer and Forex,Currency exchange service,Currency exchange service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.no1currency.com/stores/stratford-travel-money/?promoCode=gglmainstratford&promoExpiry=168?utm_source=extnet&utm_medium=yext&utm_campaign=CE57,4.9,865.0,"56 Broadway, London E15 1NG, United Kingdom",798615,51.5413679,0.0018127,ChIJVRosiomn2EcRcqmovcUzh94,https://www.google.com/maps/place/?q=place_id:ChIJVRosiomn2EcRcqmovcUzh94,part_373,2026-09-20 20:28:50
GetBestFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98605 23451,https://getbestfx.com/,,,"GetBestFx, 798615, India",798615,46.423669,-129.9427086,ChIJdXoQ3CDL5YgRg7nJ8siOAfw,https://www.google.com/maps/place/?q=place_id:ChIJdXoQ3CDL5YgRg7nJ8siOAfw,part_373,2026-09-20 20:28:50
