business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUJA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87940 58061,N/A,5.0,,"CR Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309543,91.2865413,ChIJL0F47Jj1UzcR0KkJ96RXM2s,https://www.google.com/maps/place/?q=place_id:ChIJL0F47Jj1UzcR0KkJ96RXM2s,part_373,2026-09-20 20:35:10
Sanju Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 75077 77128,N/A,5.0,,"Sanju Enterprise, Old, East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.832541499999998,91.284374,ChIJc6_95zn1UzcRgU3Srx87u1w,https://www.google.com/maps/place/?q=place_id:ChIJc6_95zn1UzcRgU3Srx87u1w,part_373,2026-09-20 20:35:10
Saha Auto Spare Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 29746,N/A,3.0,,"East, near UPC Club, Chandmari, Agartala, Tripura 799006",Chandmari,23.8658398,91.3003906,ChIJpaqqO0XxUzcRAAAAsKTY6DA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqO0XxUzcRAAAAsKTY6DA,part_373,2026-09-20 20:35:10
GITA AUTO SPARE HOUSE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89182 26422,N/A,5.0,,"Khayerpur,A A Road, Dalura Rd, near Pallvi Motors, Khayerpur, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.846745,91.3466195,ChIJAyMJSbbzUzcR40HQyMt6BtE,https://www.google.com/maps/place/?q=place_id:ChIJAyMJSbbzUzcR40HQyMt6BtE,part_373,2026-09-20 20:35:10
Joyram Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87987 06757,N/A,5.0,,"Mandwi, Tripura 799045",799002,23.853953699999998,91.47423189999999,ChIJHxK14d3pUzcREmZnfjy5dDI,https://www.google.com/maps/place/?q=place_id:ChIJHxK14d3pUzcREmZnfjy5dDI,part_373,2026-09-20 20:35:10
Automobile Shop (All type of car spareparts available here).,Auto Spare Parts Shop,Auto parts store,Auto parts store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87319 53775,N/A,5.0,,"Manik Bhandar, Tripura 799287",799002,24.1424627,91.8140571,ChIJrWj7tQZ_UTcRdL444YT5foU,https://www.google.com/maps/place/?q=place_id:ChIJrWj7tQZ_UTcRdL444YT5foU,part_373,2026-09-20 20:35:10
M/S JOYRAM SPARE PARTS AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81190 62567,N/A,5.0,,"Pradip Ch Saha Spare Parts Store, Narayan Pur Road, near Auto Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6019297,91.8212514,ChIJIdNkdemzUzcRtlu4FVZL6FE,https://www.google.com/maps/place/?q=place_id:ChIJIdNkdemzUzcRtlu4FVZL6FE,part_373,2026-09-20 20:35:10
Bhairav Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 23510,N/A,4.3,,"R7MP+4P5, East Thana, Road, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.832758,91.2868658,ChIJv0WeUwr0UzcR2KSN06Q_vok,https://www.google.com/maps/place/?q=place_id:ChIJv0WeUwr0UzcR2KSN06Q_vok,part_373,2026-09-20 20:35:10
Maa Bipad Nasini Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93665 25773,N/A,,,"Bazar, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.928411099999998,91.33231119999999,ChIJVSqSfpnxUzcREhwIyKxe1g8,https://www.google.com/maps/place/?q=place_id:ChIJVSqSfpnxUzcREhwIyKxe1g8,part_373,2026-09-20 20:35:11
Loknath Spair & Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87877 59514,N/A,,,"Amtali, Madhupur, Tripura 799022",Amtali,23.771340199999997,91.26474639999999,ChIJu32_5Z71UzcRuNiwQGw3rK4,https://www.google.com/maps/place/?q=place_id:ChIJu32_5Z71UzcRuNiwQGw3rK4,part_373,2026-09-20 20:35:11
