business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostic Centre Palace Compound,Diagnostic Center,Diagnostic center,Diagnostic center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://apollo-diagnostic-centre.grexa.site/,5.0,,"Near Rising Tripura News Channel, BK Rd, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838295799999997,91.2834329,ChIJ2weSTED1UzcRPSmZhzbvodY,https://www.google.com/maps/place/?q=place_id:ChIJ2weSTED1UzcRPSmZhzbvodY,part_373,2026-09-20 20:36:52
Neuberg Pulse Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 62923 20725,https://neubergdiagnostics.com/,,,"VIP Rd, opp. Nehru Park, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8549418,91.2832643,ChIJGR8gISf3UzcRZoWP4uPqQuk,https://www.google.com/maps/place/?q=place_id:ChIJGR8gISf3UzcRZoWP4uPqQuk,part_373,2026-09-20 20:36:52
Aastha Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.5,,"Aastha diagnostic centre unit of teressa diagnostic centre, Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8577966,91.2909911,ChIJy7ozKADxUzcRdFbW02nlFHU,https://www.google.com/maps/place/?q=place_id:ChIJy7ozKADxUzcRdFbW02nlFHU,part_373,2026-09-20 20:36:52
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 79 6914 4654,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-agartala-radha-nagar-35438,,,"Abhoy Nagar, Near Buddha Mandir Oppsite to NFSU, Radha Nagar, Agartala, Tripura 799005",Radha Nagar,23.8464395,91.28331899999999,ChIJn1fURUr1UzcRz11EmFg1UjA,https://www.google.com/maps/place/?q=place_id:ChIJn1fURUr1UzcRz11EmFg1UjA,part_373,2026-09-20 20:36:52
"GANAPATI DIAGNOSTIC CENTRE ,AGARTALA",Diagnostic Center,Medical Center,Medical Center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 81329 97529,N/A,2.0,,"no 1, Road, near blue Lotus club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8420255,91.2966679,ChIJU0f5xlXzUzcR1WPZd4bGE88,https://www.google.com/maps/place/?q=place_id:ChIJU0f5xlXzUzcR1WPZd4bGE88,part_373,2026-09-20 20:36:52
Oncquest Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, X-ray lab",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://labs.oncquestlabs.com/oncquest-collection-centre-mediquest-diagnostic-centre-diagnostic-centre-abhoynagar-west-tripura-572363/Home?utm_source=locator&utm_medium=googleplaces,,,"No GB/79 Jagatpur Kalibari Rd, 79 Tilla, near ABVRCC Hospital, Abhay Nagar, Tripura 799006",Abhay Nagar,23.8509921,91.293904,ChIJaaU68LnzUzcR-KwgTzt8rdc,https://www.google.com/maps/place/?q=place_id:ChIJaaU68LnzUzcR-KwgTzt8rdc,part_373,2026-09-20 20:36:52
Health Point Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94853 28391,N/A,5.0,,"COLONEL CHOWMUHANI, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8373374,91.280189,ChIJoUWsdP31UzcR4xwi7y0sKFs,https://www.google.com/maps/place/?q=place_id:ChIJoUWsdP31UzcR4xwi7y0sKFs,part_373,2026-09-20 20:36:52
City Diagonstics- Agartala,Diagnostic Center,Diagnostic center,Diagnostic center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 232 8560,N/A,3.7,,"Colonel Chowmuhani, Palace Compound West, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8388632,91.28061749999999,ChIJ55ovyA_0UzcRfW0LKX7BD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ55ovyA_0UzcRfW0LKX7BD_Y,part_373,2026-09-20 20:36:52
MICROBES LABORATORY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84138 30290,N/A,,,"R7QQ+F59, NORTH BANAMALIPUR, near BHAGABAN THAKUR CHAMUHANI, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8386551,91.2879914,ChIJV0EXNgj0UzcRAM7tEXZ2RJ8,https://www.google.com/maps/place/?q=place_id:ChIJV0EXNgj0UzcRAM7tEXZ2RJ8,part_373,2026-09-20 20:36:52
Jeevandeep medicare and pathology,Diagnostic Center,Pharmaceutical lab,Pharmaceutical lab,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88374 25552,N/A,5.0,,"R7WM+G8W Buddha Mandir, opp. to National forensic sciences university, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.846364899999998,91.28334009999999,ChIJx7AkbkL1UzcRy5_5KMmFo2k,https://www.google.com/maps/place/?q=place_id:ChIJx7AkbkL1UzcRy5_5KMmFo2k,part_373,2026-09-20 20:36:52
