business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tewnsung room,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP7+875, Tuensang, Nagaland 798612",798612,26.2357727,94.81322689999999,ChIJ05baJwCbRzcRzpgYcW_p2UY,https://www.google.com/maps/place/?q=place_id:ChIJ05baJwCbRzcRzpgYcW_p2UY,part_373,2026-09-20 20:26:37
KC Lodge,Bar and Pub,Lodge,Lodge,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96121 10884,N/A,3.5,,"Tuensang–Kiphire–Meluri Rd, Tuensang, Nagaland 798612",798612,26.2333054,94.8109794,ChIJ0c8BVf2bRzcRaO2Wd0tr7fI,https://www.google.com/maps/place/?q=place_id:ChIJ0c8BVf2bRzcRaO2Wd0tr7fI,part_373,2026-09-20 20:26:37
East Wind Hotel,Bar and Pub,Hotel,Hotel,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 98717,N/A,4.0,,"Daily market, Tuensang, Nagaland 798612",798612,26.237612199999997,94.8129672,ChIJAYUwbaWbRzcR7V4_rF76ufo,https://www.google.com/maps/place/?q=place_id:ChIJAYUwbaWbRzcR7V4_rF76ufo,part_373,2026-09-20 20:26:37
Albatross Kimen,Bar and Pub,Night club,Night club,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"7GV2+9QX, Ungma, Nagaland 798601",798612,26.293492699999998,94.5019882,ChIJGSHSjISpRzcRDpeXmFkDlnw,https://www.google.com/maps/place/?q=place_id:ChIJGSHSjISpRzcRDpeXmFkDlnw,part_373,2026-09-20 20:26:37
Nagaland,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"2G7F+4MR, Zunheboto, Nagaland 798620",798612,26.0128579,94.5241504,ChIJWdWwWwC3RzcRONeCo7VwPh4,https://www.google.com/maps/place/?q=place_id:ChIJWdWwWwC3RzcRONeCo7VwPh4,part_373,2026-09-20 20:26:37
Dustan w.s,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60023 29142,N/A,4.0,,"Nagarjan, Junction, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906076799999997,93.7335528,ChIJwwYTzOrhRTcRroiNtjAhI0s,https://www.google.com/maps/place/?q=place_id:ChIJwwYTzOrhRTcRroiNtjAhI0s,part_373,2026-09-20 20:26:37
Lounge 31A,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Chinese restaurant, Hookah store, Indian restaurant, Karaoke bar, Live music bar, Nepalese restaurant, Sports bar",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78967 57119,https://www.instagram.com/lounge31a?igsh=MWQwZTBpeHdwZHIzMA==,4.6,,"opposite Bhanu Bhakta Park Zero Point, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3372884,88.61435999999999,ChIJzV64qjil5jkRl2ajnXLFJRk,https://www.google.com/maps/place/?q=place_id:ChIJzV64qjil5jkRl2ajnXLFJRk,part_373,2026-09-20 20:26:37
THE MARQUEE RESTOBAR,Bar and Pub,Bar,"Bar, Restaurant",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.2,,"ILPP CITY Center, Basement floor 1, opposite ICICI Bank, Itanagar, Arunachal Pradesh 791111",Doni colony,27.091568,93.61604469999999,ChIJAQAA_KUHRDcRbiRTXkI6MZs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_KUHRDcRbiRTXkI6MZs,part_373,2026-09-20 20:26:37
Local Bar,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"2J6M+X99, Unnamed Road, Nagaland 798620",798612,26.0124073,94.6334801,ChIJMcbhkSW5RzcRTZUF11is6js,https://www.google.com/maps/place/?q=place_id:ChIJMcbhkSW5RzcRTZUF11is6js,part_373,2026-09-20 20:26:37
The Bamboo House,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"M44F+RR, Kohima, Nagaland 797001",798612,25.657898,94.12365179999999,ChIJ7Sqs0NIhRjcRaeIFm5QN_hY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqs0NIhRjcRaeIFm5QN_hY,part_373,2026-09-20 20:26:38
