business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Christian school,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJ6W+RMC, Tuli, Nagaland 798618",798618,26.662056999999997,94.6466384,ChIJvUch3ycURzcRuI2ZoMFyeK4,https://www.google.com/maps/place/?q=place_id:ChIJvUch3ycURzcRuI2ZoMFyeK4,part_373,2026-09-20 20:30:02
First Bloom Montessori School Tuli,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJCV+JGH, NH2, Tuli, Nagaland 798618",798618,26.6715679,94.6438553,ChIJVzltA9QXRzcRqt6IvsgyjZw,https://www.google.com/maps/place/?q=place_id:ChIJVzltA9QXRzcRqt6IvsgyjZw,part_373,2026-09-20 20:30:02
Govt.High School Kangtsung,School,Secondary school,Secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"PM6X+649, Kangtsung, Nagaland 798623",798618,26.7105399,94.6978659,ChIJU-R_32QVRzcRn65fJhhbOeQ,https://www.google.com/maps/place/?q=place_id:ChIJU-R_32QVRzcRn65fJhhbOeQ,part_373,2026-09-20 20:30:02
"St.Joseph's school, Tzudikong, Nagaland",School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"PJ9G+MC2, Tzudikong, Nagaland 798623",798618,26.7191375,94.6260156,ChIJ7zv8ZB0XRzcRpymtZsnnecQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zv8ZB0XRzcRpymtZsnnecQ,part_373,2026-09-20 20:30:02
"EMRS School, Tamlu",School,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"MPWM+V9W, Tamlu, Nagaland 798623",798618,26.6972328,94.7334502,ChIJ0W3wDgBrRzcRz-bFDe7FfIA,https://www.google.com/maps/place/?q=place_id:ChIJ0W3wDgBrRzcRz-bFDe7FfIA,part_373,2026-09-20 20:30:02
Govt LP School,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJ7W+84Q, Tuli, Nagaland 798618",798618,26.6633377,94.6453556,ChIJcQ-uHigURzcRKty7BuLvT9w,https://www.google.com/maps/place/?q=place_id:ChIJcQ-uHigURzcRKty7BuLvT9w,part_373,2026-09-20 20:30:02
"Holy Cross School, Yongnyah",School,High school,High school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"HRR5+RF8, Yongnyah Village, Longleng, Nagaland 798625",Yongnyah Village,26.5920375,94.8087031,ChIJaTPWqmVtRzcRNzrWFEa5RFQ,https://www.google.com/maps/place/?q=place_id:ChIJaTPWqmVtRzcRNzrWFEa5RFQ,part_373,2026-09-20 20:30:02
"Christian school Tamlu,Longleng Nagaland",School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MP9J+255, Longleng, Nagaland 798618",798618,26.6675102,94.73048329999999,ChIJOZp8qCtrRzcRkmxZYNFP-s4,https://www.google.com/maps/place/?q=place_id:ChIJOZp8qCtrRzcRkmxZYNFP-s4,part_373,2026-09-20 20:30:02
St Thomas School tamlu,School,Primary school,Primary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MPCR+573, Longleng, Nagaland 798618",798618,26.6703756,94.7406817,ChIJUZAJgidrRzcRgKXrXs50xVY,https://www.google.com/maps/place/?q=place_id:ChIJUZAJgidrRzcRgKXrXs50xVY,part_373,2026-09-20 20:30:02
Zion Higher Secondary School,School,Higher secondary school,Higher secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87878 38974,N/A,,,"Tzudikong, Nagaland 798623",798618,26.714736199999997,94.6334121,ChIJJXkCaBsWRzcR-ysnLG7qOi0,https://www.google.com/maps/place/?q=place_id:ChIJJXkCaBsWRzcR-ysnLG7qOi0,part_373,2026-09-20 20:30:02
Christian School Merangkong,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"JM68+FJ, Kangtsung D, Nagaland 798618",Kangtsung D,26.6111479,94.66661169999999,ChIJy7n1ETATRzcRX3RLVD8oM10,https://www.google.com/maps/place/?q=place_id:ChIJy7n1ETATRzcRX3RLVD8oM10,part_373,2026-09-20 20:30:02
GPS Tzüdikong 'B',School,Primary school,Primary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Longkumer inn River View, 14th Mile, Tzudikong, Nagaland 798623",798618,26.7169217,94.6329434,ChIJpZrqrKMXRzcRhuDQIDrFTU0,https://www.google.com/maps/place/?q=place_id:ChIJpZrqrKMXRzcRhuDQIDrFTU0,part_373,2026-09-20 20:30:02
Don Bosco,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJ3X+M4W, Tuli, Nagaland 798618",798618,26.6542447,94.64783369999999,ChIJgTNbHCEURzcR2Xq6p6T0M7Q,https://www.google.com/maps/place/?q=place_id:ChIJgTNbHCEURzcR2Xq6p6T0M7Q,part_373,2026-09-20 20:30:02
Government middle school Tamlu,School,Secondary school,Secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MP9R+Q4Q, Kangching, Nagaland 798618",798618,26.6683251,94.7400598,ChIJZ7dkqxFrRzcRSzP5d13IxXY,https://www.google.com/maps/place/?q=place_id:ChIJZ7dkqxFrRzcRSzP5d13IxXY,part_373,2026-09-20 20:30:02
