business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIANA's ~ Kidswear Store ~,Kids Wear Store,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"1st Floor, Grace Complex, Upper Midland, near Ao Baptist Church, Nagaland 797001",Midland Colony,25.6691748,94.10638879999999,ChIJ6_WYD9ohRjcRVKntH6BlZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_WYD9ohRjcRVKntH6BlZwQ,part_373,2026-09-20 20:21:46
Firstcry.com Store Kohima New Secretariat Road,Kids Wear Store,Baby store,Baby store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98639 36346,http://www.firstcry.com/,4.3,27.0,"Beits Plaza, Phezoucha, New Secretariat Rd, Kohima, Nagaland 797001",797120,25.6945774,94.10386919999999,ChIJ19ZYVmwhRjcRyUDsnCRPR1w,https://www.google.com/maps/place/?q=place_id:ChIJ19ZYVmwhRjcRyUDsnCRPR1w,part_373,2026-09-20 20:21:46
Baby Needs,Kids Wear Store,Baby store,Baby store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,5.0,"Baby needs, opposite to hotel 2k, Kohima, Nagaland 797001",Officers Hill,25.6647218,94.098717,ChIJfwNZKkMhRjcRcU13Y5b32Og,https://www.google.com/maps/place/?q=place_id:ChIJfwNZKkMhRjcRcU13Y5b32Og,part_373,2026-09-20 20:21:46
Firstcry,Kids Wear Store,Baby store,Baby store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94366 66111,https://www.firstcry.com/store-locator/firstcry-kohima/9420,5.0,7.0,"House No .OMH, Ground floor, B/42, near bsnl telecommunications office, old, Minister Hill, Kohima, Nagaland 797120","old, Minister Hill",25.6553553,94.0979682,ChIJq6qqerMhRjcRzI3mt-YtHeM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerMhRjcRzI3mt-YtHeM,part_373,2026-09-20 20:21:46
Kids & Ladies Wear,Kids Wear Store,Women's clothing store,Women's clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M35X+VMF, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6596783,94.09915769999999,ChIJL9EMNwAhRjcRsxViV3-CjNU,https://www.google.com/maps/place/?q=place_id:ChIJL9EMNwAhRjcRsxViV3-CjNU,part_373,2026-09-20 20:21:46
Vizon Collective,Kids Wear Store,Gift shop,"Gift shop, Bead store, Handicraft, Promotional products supplier, Souvenir store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/vizoncollective,5.0,,"D. Khel, Kohima, Nagaland 797003",D. Khel,25.6663417,94.1239184,ChIJZ_JTQZb77KkRMkEFkQJb-eM,https://www.google.com/maps/place/?q=place_id:ChIJZ_JTQZb77KkRMkEFkQJb-eM,part_373,2026-09-20 20:21:46
Exclusive Centre,Kids Wear Store,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Main Town, NST, next to Khedi Market, Kohima, Nagaland 797001",797120,25.6722416,94.1076081,ChIJf04xqsAhRjcRTLZ2eFiia38,https://www.google.com/maps/place/?q=place_id:ChIJf04xqsAhRjcRTLZ2eFiia38,part_373,2026-09-20 20:21:46
Crossword,Kids Wear Store,Book store,"Book store, Children's Book Store, Christian book store, Pen store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"Crossword South X Complex, NH 29, near Network Bus Stand, Kohima, Nagaland 797120",797120,25.6560153,94.0992378,ChIJiXbYY7IhRjcRkfSXVuXKNbg,https://www.google.com/maps/place/?q=place_id:ChIJiXbYY7IhRjcRkfSXVuXKNbg,part_373,2026-09-20 20:21:46
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_373,2026-09-20 20:21:47
Arathy Kidswear Shoppe,Kids Wear Store,Childrens Store,Childrens Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88916 92717,http://arathykidswearshoppy.shopatkerala.com/,4.3,19.0,"GJ4Q+VPX, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",797120,9.507227499999999,76.639366,ChIJUYNJPNUvBjsRJ2cGOrph1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUYNJPNUvBjsRJ2cGOrph1Vo,part_373,2026-09-20 20:21:47
