business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Theni Xerox,Xerox and Photostat Center,Store,Store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94445 84455,N/A,4.8,,"DEVI COMPLEX,UNDERGROUND, Cumbum Rd, near UNION BANK OF INDIA(UNDERGROUND, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.0038701,77.4698811,ChIJ7wuPcrATBzsRXhOqXxfwu4o,https://www.google.com/maps/place/?q=place_id:ChIJ7wuPcrATBzsRXhOqXxfwu4o,part_373,2026-09-20 20:21:29
Sai Xerox And Online work,Xerox and Photostat Center,Copy shop,Copy shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.5,,"8FXJ+9JR, MG Rd, Kagaznagar, Telangana 504296",797118,19.3484926,79.4815129,ChIJ840CZcFXLToRW_K6qWxvuTw,https://www.google.com/maps/place/?q=place_id:ChIJ840CZcFXLToRW_K6qWxvuTw,part_373,2026-09-20 20:21:29
ARAM XEROX,Xerox and Photostat Center,Copy shop,Copy shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.8,,"2952+G53, P.H. Road, Periyandavarpuram, Ammankulam, Bodinayakanur, Tamil Nadu 625513","Periyandavarpuram, Ammankulam",10.008758799999999,77.3504272,ChIJQaCXbt4NBzsR32ER_g8AtnM,https://www.google.com/maps/place/?q=place_id:ChIJQaCXbt4NBzsR32ER_g8AtnM,part_373,2026-09-20 20:21:29
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_373,2026-09-20 20:21:29
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_373,2026-09-20 20:21:29
India Xerox,Xerox and Photostat Center,Print shop,"Print shop, Passport photo processor, Stationery store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://www.xerox.com/,4.8,,"Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0137822,77.4784517,ChIJhwau9q4UBzsRslfGOOXAPXs,https://www.google.com/maps/place/?q=place_id:ChIJhwau9q4UBzsRslfGOOXAPXs,part_373,2026-09-20 20:21:29
Express Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 89393 25244,N/A,5.0,,"112, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0445885,80.1848953,ChIJYZ51fy1hUjoR-8kDhUPMMy4,https://www.google.com/maps/place/?q=place_id:ChIJYZ51fy1hUjoR-8kDhUPMMy4,part_373,2026-09-20 20:21:29
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_373,2026-09-20 20:21:29
Sri Laxmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Print shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.9,,"7FRC+J8G, Krishna Colony Rd, Jammikunta, Telangana 505122",797118,18.291556399999997,79.4708137,ChIJpzz1WIgxMzoR33YA6sjcQug,https://www.google.com/maps/place/?q=place_id:ChIJpzz1WIgxMzoR33YA6sjcQug,part_373,2026-09-20 20:21:29
Palaniyappa xerox,Xerox and Photostat Center,Pen store,Pen store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.1,,"285X+JM3, Ammankulam, Bodinayakanur, Tamil Nadu 625513",Ammankulam,10.0090243,77.3491825,ChIJlclZNjENBzsRiZ3BaL74U-A,https://www.google.com/maps/place/?q=place_id:ChIJlclZNjENBzsRiZ3BaL74U-A,part_373,2026-09-20 20:21:29
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_373,2026-09-20 20:21:29
I Print Xerox,Xerox and Photostat Center,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94439 01994,N/A,4.1,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",797118,12.1308925,78.1608491,ChIJjzO4VTAXrDsRLoLDFalFRw8,https://www.google.com/maps/place/?q=place_id:ChIJjzO4VTAXrDsRLoLDFalFRw8,part_373,2026-09-20 20:21:29
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_373,2026-09-20 20:21:29
Bharathi Xerox,Xerox and Photostat Center,Print shop,"Print shop, General store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 63748 70395,N/A,5.0,,"South Street, South Nadar Area, Tevaram, Tamil Nadu 625530",South Nadar Area,9.8963779,77.2796968,ChIJowR1OFEJBzsRWTwSEjRA-KU,https://www.google.com/maps/place/?q=place_id:ChIJowR1OFEJBzsRWTwSEjRA-KU,part_373,2026-09-20 20:21:29
Star Colourpark India Private Limited,Xerox and Photostat Center,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.8,,"ashoka plaza, 449, Dr Nanjapaa Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0134384,76.9673967,ChIJiXMyL6tZqDsR6kEk5iw7O00,https://www.google.com/maps/place/?q=place_id:ChIJiXMyL6tZqDsR6kEk5iw7O00,part_373,2026-09-20 20:21:29
Kovai Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98433 17688,N/A,4.0,,"Bus Stop, 945, Trichy Rd, near Olampus, Olymbus, Rukmani Nagar, Puliakulam, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar, Puliakulam",10.997375499999999,76.9927305,ChIJB1hNTAlZqDsRNE5sdLMFLi0,https://www.google.com/maps/place/?q=place_id:ChIJB1hNTAlZqDsRNE5sdLMFLi0,part_373,2026-09-20 20:21:29
Sri Krishna Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93458 58940,N/A,3.9,,"Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0797229,76.9987161,ChIJwyjEYu33qDsRqPHimDrECsA,https://www.google.com/maps/place/?q=place_id:ChIJwyjEYu33qDsRqPHimDrECsA,part_373,2026-09-20 20:21:29
UR Marketing Company,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Printing equipment supplier, Copying supply store, Digital printer, Digital printing service, Laminating equipment supplier, Lamination service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98944 77883,http://www.urmarketing.co.in/,4.8,,"Shop No.147,G-60/216,Ground Floor, Sri Sai Complex, Thadagam Main Rd, opp. to Avila Convent Gate2, Venkatapuram, Velandipalayam, Tamil Nadu 641025","Janaki Nagar, Venkatapuram",11.026206,76.9343238,ChIJn-7_Ez5ZqDsRolxaTd2AoZw,https://www.google.com/maps/place/?q=place_id:ChIJn-7_Ez5ZqDsRolxaTd2AoZw,part_373,2026-09-20 20:21:29
