business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Soumik Chowdhury Clinic,Doctors,Doctor,"Doctor, General practitioner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86977 97601,N/A,4.6,,"Bazar, 25, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566654699999997,88.3209191,ChIJqUy-jHh5AjoRyiFn65dGSsw,https://www.google.com/maps/place/?q=place_id:ChIJqUy-jHh5AjoRyiFn65dGSsw,part_373,2026-09-20 20:22:28
Dr Sumit Sinha- GSS CLINIC,Doctors,General practitioner,"General practitioner, Consultant, Diabetes center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Infectious disease physician, Internal medicine ward, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62629 24365,https://gssclinics.com/,4.6,,"ACHYUTAM, FG-45, KK COLLEGE, Scheme 54 Rd, near APOLLO RAJSHREE HOSPITAL, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7555671,75.8844975,ChIJQxBIswIDYzkRaYrp3uB7q8o,https://www.google.com/maps/place/?q=place_id:ChIJQxBIswIDYzkRaYrp3uB7q8o,part_373,2026-09-20 20:22:28
Sangeeta Healthcare ( park clinic),Doctors,Infectious disease physician,"Infectious disease physician, General practitioner, Hospital, Nursing home, Pain management physician, Pediatrician, Surgeon, Urologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72504 74555,http://www.parkclinic.in/,4.2,,"Yashoban Plaza, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003556,86.4425517,ChIJCQ0lGQS99jkR0tdQug-5uT4,https://www.google.com/maps/place/?q=place_id:ChIJCQ0lGQS99jkR0tdQug-5uT4,part_373,2026-09-20 20:22:28
Dr Amar's Clinic,Doctors,Family practice physician,Family practice physician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.google.com/amp/s/www.justdial.com/Ranchi/Dr-Amar-Near-Apollo-Hospitals-Information-Centre-Ashok-Nagar/0651PX651-X651-140816144803-N9W9_BZDET/amp,3.0,,"Plot no 437-A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3494578,85.30049819999999,ChIJabCZiXfh9DkRfR1xXDDLL9A,https://www.google.com/maps/place/?q=place_id:ChIJabCZiXfh9DkRfR1xXDDLL9A,part_373,2026-09-20 20:22:28
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,2.7,,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_373,2026-09-20 20:22:28
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_373,2026-09-20 20:22:28
Orchid Medical Centre,Doctors,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91171 00100,https://www.orchidmedcentre.com/,4.7,,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_373,2026-09-20 20:22:28
Skedoc - Doctor/Hospital Appointment App,Doctors,Health consultant,"Health consultant, Child health care center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 6162 6364,https://www.skedoc.com/,3.7,,"5th Floor, Plot 22, Rd Number 3, Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4260092,78.4443591,ChIJf1JBeruRyzsRdzDpJPWZd9s,https://www.google.com/maps/place/?q=place_id:ChIJf1JBeruRyzsRdzDpJPWZd9s,part_373,2026-09-20 20:22:28
Dr. Javed Naqvi,Doctors,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98260 25259,N/A,4.4,,"286, Jawahar Marg, Nihalpura, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Nihalpura, Raj Mohalla South, Raj Mohalla",22.716126799999998,75.8528328,ChIJfx-QXKf9YjkRAdPUwp176Wo,https://www.google.com/maps/place/?q=place_id:ChIJfx-QXKf9YjkRAdPUwp176Wo,part_373,2026-09-20 20:22:28
Dr. Chitra sukumar,Doctors,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94442 61074,N/A,3.4,,"44FX+F98, Ram Nagar, Oragadam, Chennai, Tamil Nadu 600053","Ram Nagar, Oragadam",13.123651599999999,80.14844529999999,ChIJ8WLBUgdjUjoRyD-XOlqWckM,https://www.google.com/maps/place/?q=place_id:ChIJ8WLBUgdjUjoRyD-XOlqWckM,part_373,2026-09-20 20:22:28
