business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Battery charging 2 wheeler and 4 wheeler,Car and Bike Battery Dealer,Car battery store,Car battery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,4.0,"XJJG+HV8, Sri Rama Temple St, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.9814022,77.6272101,ChIJxWXYWQAXrjsRmnrQT7BFaCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWXYWQAXrjsRmnrQT7BFaCQ,part_373,2026-09-20 20:39:44
Srinivasa Battery World & Inverter Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99893 30693,http://srinivasabatteries.in/,5.0,1003.0,"Srinivasa Battery World Shop No-5,Ground Floor,Survey No 82/P,MNR Avenue, Opp to Pakwan Grand Hotel Raidurgam, Gachibowli Rd, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.4259724,78.3781686,ChIJgakVkt-FyzsR1g7LpSd475I,https://www.google.com/maps/place/?q=place_id:ChIJgakVkt-FyzsR1g7LpSd475I,part_373,2026-09-20 20:39:44
SHUBH BATTERIES - Exide Battery Dealer In Mathura | Exide car Battery In Mathura,Car and Bike Battery Dealer,Battery Store,Battery Store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90273 55033,N/A,3.6,18.0,"kalpatru Ahsram, Sonkh Rd, near Mandi Chauraha, Bhuteshwar Road, Mathura, Uttar Pradesh 281001","Bhuteshwar Road, Krishna Nagar",27.492149599999998,77.65580729999999,ChIJkT_RPWVxczkRRIVIC4msDDs,https://www.google.com/maps/place/?q=place_id:ChIJkT_RPWVxczkRRIVIC4msDDs,part_373,2026-09-20 20:39:44
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_373,2026-09-20 20:39:44
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98832 55265,N/A,4.9,327.0,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_373,2026-09-20 20:39:44
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,462.0,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_373,2026-09-20 20:39:44
Bike Auto Battery & Oil,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94262 73368,N/A,3.0,1.0,"suryanarayan Shopping Centre, 10, opp. visat petrol pump, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0972346,72.5882456,ChIJhV1ltLmDXjkRIBuptzSDahE,https://www.google.com/maps/place/?q=place_id:ChIJhV1ltLmDXjkRIBuptzSDahE,part_373,2026-09-20 20:39:44
Amaron Pitstop - Auto Traders,Car and Bike Battery Dealer,Battery Store,Battery Store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 75359 07000,https://www.amaron.com/,3.4,16.0,"No B 2, NH 2, near Gujjar Market, Madhavpuri, Mathura, Uttar Pradesh 281001",Madhavpuri,27.483280099999998,77.656654,ChIJ00ifHEBxczkRngy4psBpem0,https://www.google.com/maps/place/?q=place_id:ChIJ00ifHEBxczkRngy4psBpem0,part_373,2026-09-20 20:39:44
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 80961 99076,N/A,5.0,,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_373,2026-09-20 20:39:45
HK RAVI BATTERY POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store, Motorcycle shop, Power plant equipment supplier",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97427 71428,https://hkravibatterypoint.com/,4.9,,"514, 10th Main Rd, opposite to Bata showroom, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9683692,77.6510471,ChIJkXCuGM8VrjsRqM9RseDqEgA,https://www.google.com/maps/place/?q=place_id:ChIJkXCuGM8VrjsRqM9RseDqEgA,part_373,2026-09-20 20:39:45
VG Amaron Exide Inverter & Car Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99513 55544,http://www.vgbatteries.com/,4.7,,"7-1-63/3, Dharam Karan Rd, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402312,78.4512822,ChIJGTRGmMeQyzsRkFTqN2666Pg,https://www.google.com/maps/place/?q=place_id:ChIJGTRGmMeQyzsRkFTqN2666Pg,part_373,2026-09-20 20:39:45
