business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhaar Seva Kendra Dimapur,Offices,Aadhaar center,Aadhaar center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97069 90910,N/A,5.0,,"near Labour office, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.911722299999997,93.74663799999999,ChIJ4638zzYLRjcRdtlPEVk3ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4638zzYLRjcRdtlPEVk3ZUQ,part_373,2026-09-20 20:20:24
Deputy Commissioner office (Transitory),Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.0,,"WQ54+5RJ, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.907968,93.7570064,ChIJ3cMqOgALRjcR_cf5PD0qtUk,https://www.google.com/maps/place/?q=place_id:ChIJ3cMqOgALRjcR_cf5PD0qtUk,part_373,2026-09-20 20:20:24
"District Transport Office, Dimapur",Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.3,,"WP8V+CHP, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9160966,93.7439632,ChIJBdkGcwALRjcRoBPa74MX3Pw,https://www.google.com/maps/place/?q=place_id:ChIJBdkGcwALRjcRoBPa74MX3Pw,part_373,2026-09-20 20:20:24
"District industries centre, Dimapur",Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WQ8M+RJ8, Samaguri, Kuhuboto, Toluvi B, Dimapur, Nagaland 797116","Samaguri, Kuhuboto",25.917041299999998,93.7840796,ChIJD5YSIwALRjcRANLfoBC2oug,https://www.google.com/maps/place/?q=place_id:ChIJD5YSIwALRjcRANLfoBC2oug,part_373,2026-09-20 20:20:24
UBER DIMAPUR,Offices,Corporate office,Corporate office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Block-2, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8973785,93.7680524,ChIJsYQl2U0JRjcRaoSNAiK_uBg,https://www.google.com/maps/place/?q=place_id:ChIJsYQl2U0JRjcRaoSNAiK_uBg,part_373,2026-09-20 20:20:24
CUBORA INFRA PRIVATE LIMITED,Offices,Corporate office,Corporate office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://www.cuborainfra.com/,5.0,,"VQX8+FP8, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8986552,93.7668139,ChIJEZt1fQALRjcRqPpCEGQ7_F8,https://www.google.com/maps/place/?q=place_id:ChIJEZt1fQALRjcRqPpCEGQ7_F8,part_373,2026-09-20 20:20:24
Xukuau Holdings Private Limited,Offices,Corporate office,Corporate office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,,"WQ74+5HF, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.912937,93.7564199,ChIJ4UV3YAALRjcRG5tuJqNvXJE,https://www.google.com/maps/place/?q=place_id:ChIJ4UV3YAALRjcRG5tuJqNvXJE,part_373,2026-09-20 20:20:24
"Office of the Deputy Commissioner, Dimapur",Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ54+5RJ, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9077907,93.7572699,ChIJ61XJQAALRjcRBrP2JjHsd8k,https://www.google.com/maps/place/?q=place_id:ChIJ61XJQAALRjcRBrP2JjHsd8k,part_373,2026-09-20 20:20:24
District industries centre Dimapur,Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ8M+QMX, Samaguri, Kuhuboto, Toluvi B, Dimapur, Nagaland 797116","Samaguri, Kuhuboto",25.9169955,93.7842251,ChIJL_K4fAALRjcRGy1bT0qXXXw,https://www.google.com/maps/place/?q=place_id:ChIJL_K4fAALRjcRGy1bT0qXXXw,part_373,2026-09-20 20:20:24
Jabili Development Corporation Limited,Offices,Corporate office,Corporate office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://www.jdcl.co.in/,,,"Model Colony, opp. Pentecostal Church, near ISBT, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9142965,93.7452174,ChIJ74BWIwALRjcRpSXe2HHSczo,https://www.google.com/maps/place/?q=place_id:ChIJ74BWIwALRjcRpSXe2HHSczo,part_373,2026-09-20 20:20:24
Office of the Additional Director Treasuries & Accounts,Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.7,,"Treasury & Accounts Office, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9078724,93.75072759999999,ChIJL6_nrgUKRjcRK-UaUNMYlnI,https://www.google.com/maps/place/?q=place_id:ChIJL6_nrgUKRjcRK-UaUNMYlnI,part_373,2026-09-20 20:20:24
Medway Overseas,Offices,Corporate office,Corporate office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89740 43535,N/A,5.0,17.0,"Imkonglenden Colony, Half Nagarjan, Dimapur, Nagaland 797112","Imkonglenden Colony, Half Nagarjan",25.9001754,93.7422733,ChIJY9G3RgDhRTcRhuxt0WpoJco,https://www.google.com/maps/place/?q=place_id:ChIJY9G3RgDhRTcRhuxt0WpoJco,part_373,2026-09-20 20:20:25
SSE (WORKS) OFFICE DIMAPUR,Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"WP4H+3FX, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.905239899999998,93.72874929999999,ChIJQ0uaJvfhRTcRFUGrzFvhxEY,https://www.google.com/maps/place/?q=place_id:ChIJQ0uaJvfhRTcRFUGrzFvhxEY,part_373,2026-09-20 20:20:25
EPFO Special State Office Dimapur Nagaland,Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 234 847,N/A,3.4,15.0,"Reliance Smart Point, Half Nagarjan, Govt. High School, Road, United Colony, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.900969699999997,93.7348469,ChIJPVgMWZfhRTcRp7RyRhDYVS8,https://www.google.com/maps/place/?q=place_id:ChIJPVgMWZfhRTcRp7RyRhDYVS8,part_373,2026-09-20 20:20:25
MS BG Engineering Works,Offices,Manufacturer,Manufacturer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84150 70781,N/A,5.0,3.0,"NH- 29, near police point, Power House Colony, Dimapur, Nagaland 797112","Ragailong Colony, Power House Colony",25.913194299999997,93.7346738,ChIJZZWxAqXhRTcRWJlxhTxekKo,https://www.google.com/maps/place/?q=place_id:ChIJZZWxAqXhRTcRWJlxhTxekKo,part_373,2026-09-20 20:20:25
Reliance Jio Office,Offices,Electronics store,Electronics store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://www.jio.com/,3.1,257.0,"Ana ki Building, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9140475,93.72648629999999,ChIJoQL2TOzhRTcRV-uAncdv5xI,https://www.google.com/maps/place/?q=place_id:ChIJoQL2TOzhRTcRV-uAncdv5xI,part_373,2026-09-20 20:20:25
Khadi And Village Industries Commission,Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,5.0,"WP4M+GP8, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9062761,93.73431959999999,ChIJzQk0a_rhRTcRIsCdz-3Q5HA,https://www.google.com/maps/place/?q=place_id:ChIJzQk0a_rhRTcRIsCdz-3Q5HA,part_373,2026-09-20 20:20:25
FCI Regional Office Dimapur,Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,,"WP4P+RPX, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.907102199999997,93.7368516,ChIJiTF9pPvhRTcRHzEXNCmAq6c,https://www.google.com/maps/place/?q=place_id:ChIJiTF9pPvhRTcRHzEXNCmAq6c,part_373,2026-09-20 20:20:26
DC Office,Offices,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ54+5RJ, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.907477,93.757319,ChIJDQtwegALRjcRigeHW7JlV_E,https://www.google.com/maps/place/?q=place_id:ChIJDQtwegALRjcRigeHW7JlV_E,part_373,2026-09-20 20:20:26
