business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE POINT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89754 05618,N/A,1.0,1.0,"Pithesur, Godhani (Railway), Maharashtra 441123",Pithesur,21.221634299999998,79.04140369999999,ChIJGQQRfRjC1DsRiciPluDUQTY,https://www.google.com/maps/place/?q=place_id:ChIJGQQRfRjC1DsRiciPluDUQTY,part_373,2026-09-20 20:22:26
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_373,2026-09-20 20:22:26
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_373,2026-09-20 20:22:26
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_373,2026-09-20 20:22:26
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_373,2026-09-20 20:22:26
PARK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Biyani Nagar, Tukum, Chandrapur, Maharashtra 442401","Biyani Nagar, Tukum",19.9814789,79.3001752,ChIJI_MVXd3V0jsRNCJ-x54BGFI,https://www.google.com/maps/place/?q=place_id:ChIJI_MVXd3V0jsRNCJ-x54BGFI,part_373,2026-09-20 20:22:26
MedPlus Yadavnagar hanamkonda,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62814 12345,N/A,4.0,,"Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0139918,79.5765796,ChIJWV-4GppFMzoRfZnZPor7AHo,https://www.google.com/maps/place/?q=place_id:ChIJWV-4GppFMzoRfZnZPor7AHo,part_373,2026-09-20 20:22:27
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_373,2026-09-20 20:22:27
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_373,2026-09-20 20:22:27
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_373,2026-09-20 20:22:27
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_373,2026-09-20 20:22:27
