business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanshi smart gadgets,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99902 51225,https://priyanshi-smart-gadgets.grexa.site/,5.0,199.0,"1/f, near spark mall Mother dairy, Block F, Kamla Nagar, Delhi, 110007","Block F, Kamla Nagar",28.6801402,77.20296379999999,ChIJmahUvXb9DDkRZkP2VB5UbNo,https://www.google.com/maps/place/?q=place_id:ChIJmahUvXb9DDkRZkP2VB5UbNo,part_375,2026-09-20 20:20:18,11626
Bansal Telecoms,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96542 94294,N/A,4.0,246.0,"RG Complex, Community Centre, G-2, near Petrol Pump, Sector 8, Rohini, Delhi, 110085","Sector 8, Rohini",28.7023804,77.1225288,ChIJ1_XRlOEDDTkRRR3jWDvIInk,https://www.google.com/maps/place/?q=place_id:ChIJ1_XRlOEDDTkRRR3jWDvIInk,part_375,2026-09-20 20:20:18,11627
Purnima Enterprise,Mobile Phone Sales and Repair,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87877 76405,N/A,4.5,,"Kalibari Rd, Office Tilla, Padmapur, Dharmanagar, Tripura 799253","Office Tilla, Padmapur",24.3770512,92.1607192,ChIJa2p_uNzsUTcRvmt6fpMrEUw,https://www.google.com/maps/place/?q=place_id:ChIJa2p_uNzsUTcRvmt6fpMrEUw,part_375,2026-09-20 20:20:55,14556
Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,,"Kalyanpur, Madhya Kalyanpur, Tripura 799203",799284,23.9331851,91.6088217,ChIJk6pkGoPFUzcRbpVdBUOxiHY,https://www.google.com/maps/place/?q=place_id:ChIJk6pkGoPFUzcRbpVdBUOxiHY,part_375,2026-09-20 20:20:55,14557
MOBILE SOLUTION CARE.,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 63926,N/A,4.3,,"opposite of PNB & TGB BANK, Kanchanpur, Ujan machhmara R.F., Tripura 799270",799284,24.0682327,92.21363029999999,ChIJT1zvmAYfUjcR0-vboANmTV4,https://www.google.com/maps/place/?q=place_id:ChIJT1zvmAYfUjcR0-vboANmTV4,part_375,2026-09-20 20:20:55,14558
ANANTA SECOND HAND MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93663 07435,N/A,4.2,,"near PNB ATM Halhali, near PNB ATM, Halahali, Halhuli, Tripura 799286",799284,24.104518,91.8242964,ChIJQ4lSl7fVUzcRgh00Qfo09aU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lSl7fVUzcRgh00Qfo09aU,part_375,2026-09-20 20:20:55,14559
Chakroborty Mobile Repairing and Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 36673,https://www.chakoroboetymobilerepairing20andaccessories.com/,5.0,,"Marachhara, Chotasurma, Tripura 799285",799284,24.1684022,91.8514146,ChIJEQmZfHuBUTcREbgb6i8vN6s,https://www.google.com/maps/place/?q=place_id:ChIJEQmZfHuBUTcREbgb6i8vN6s,part_375,2026-09-20 20:20:55,14560
Mama Mobile & Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile disco service, Mobile phone repair shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84138 70946,https://mobile-phone-repairing.grexa.site/,4.2,,"4JGC+9J2, Kalachara, Bhuratali, Tripura 799143",799284,23.1269389,91.62056369999999,ChIJp-FZ4NARUzcRW6D8eNxvKaI,https://www.google.com/maps/place/?q=place_id:ChIJp-FZ4NARUzcRW6D8eNxvKaI,part_375,2026-09-20 20:20:55,14561
Joy Guru Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70052 64481,N/A,2.7,,"near Deb laibary, Ambassa, Tripura 799289",799284,23.919708399999998,91.8502488,ChIJe-MjwUwzUjcR8Wr20QYrUIw,https://www.google.com/maps/place/?q=place_id:ChIJe-MjwUwzUjcR8Wr20QYrUIw,part_375,2026-09-20 20:20:55,14562
Mobile Parlour,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70853 89393,N/A,5.0,,"RC9Q+9W2, Jirania, Tripura 799045",799284,23.8183844,91.4397743,ChIJwxmJuY_tUzcRgy_Q8TAeiJI,https://www.google.com/maps/place/?q=place_id:ChIJwxmJuY_tUzcRgy_Q8TAeiJI,part_375,2026-09-20 20:20:55,14563
Junaid Mobile Fixer,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 07470,http://www.junaidmobilefixer.in/,4.1,,"beside Main Road, Dhanpur, Tripura 799131",799284,23.418609699999998,91.2795915,ChIJc1wRAkSBUzcRANgGQF3QVN8,https://www.google.com/maps/place/?q=place_id:ChIJc1wRAkSBUzcRANgGQF3QVN8,part_375,2026-09-20 20:20:56,14564
MOBIFIX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76299 93189,https://mobifixagartala.com/,4.2,,"R7HC+HRC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828951099999998,91.2720102,ChIJmzOUH071UzcRlboPjTLqO4Y,https://www.google.com/maps/place/?q=place_id:ChIJmzOUH071UzcRlboPjTLqO4Y,part_375,2026-09-20 20:20:56,14565
RADHA MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81328 21814,N/A,5.0,,"Subhash Park, near BANDHAN BANK, Khowai, Tripura 799201",799284,24.068874599999997,91.60385099999999,ChIJA2Ruvc7ZUzcRO90WC-oEIZ4,https://www.google.com/maps/place/?q=place_id:ChIJA2Ruvc7ZUzcRO90WC-oEIZ4,part_375,2026-09-20 20:20:57,14566
Chayan Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70053 61503,N/A,3.7,18.0,"South Nayapara, Tripura 799250",Power House Quater Complex,24.3851431,92.1675246,ChIJLVISAvjtUTcRYxoPnPo7LXU,https://www.google.com/maps/place/?q=place_id:ChIJLVISAvjtUTcRYxoPnPo7LXU,part_375,2026-09-20 20:21:34,16070
Sri Kisner Mobile Repairing And Varieties,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4, Chailengta, Tripura 799273",799285,23.955263199999997,91.99888469999999,ChIJxQAjwE0lUjcRh7_DHaEryBQ,https://www.google.com/maps/place/?q=place_id:ChIJxQAjwE0lUjcRh7_DHaEryBQ,part_375,2026-09-20 20:21:34,16071
Pro Repair Mobile service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89744 56102,N/A,,,"Chailengta, Tripura 799273",799285,23.944085899999997,91.9997473,ChIJBbrgpU0lUjcRrZ7ltkC6bXA,https://www.google.com/maps/place/?q=place_id:ChIJBbrgpU0lUjcRrZ7ltkC6bXA,part_375,2026-09-20 20:21:34,16072
Sympony Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"3J93+CQV, Khowai, Tripura 799202",799285,24.0686079,91.60441379999999,ChIJFTjeTQDZUzcRIBphxBqd-EQ,https://www.google.com/maps/place/?q=place_id:ChIJFTjeTQDZUzcRIBphxBqd-EQ,part_375,2026-09-20 20:21:36,16073
MobiTech,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cable company, Computer accessories store, Computer store, Electronics repair shop, Hearing assistance earphone store, Money transfer service",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70052 21590,N/A,5.0,,"Near Kulai School Road, Kamalpur Road, Kulai Ghantachara, Ambassa, Tripura 799204",799286,23.9484007,91.82921089999999,ChIJ-VeUb3jTUzcRIqgZcuBJ8zg,https://www.google.com/maps/place/?q=place_id:ChIJ-VeUb3jTUzcRIqgZcuBJ8zg,part_375,2026-09-20 20:22:12,16996
mobile📱heaven,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98633 23870,N/A,4.8,,"Hotel Red Rose, Melarmath, Banarjee Market, Dhaleswar, Agartala, Tripura 799001","Melarmath, Banarjee Market, Dhaleswar",23.8292729,91.27114569999999,ChIJuYo6VQD1UzcRp5Lpn5_S3sk,https://www.google.com/maps/place/?q=place_id:ChIJuYo6VQD1UzcRp5Lpn5_S3sk,part_375,2026-09-20 20:22:51,17748
UTTAM VARIETIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87941 18804,N/A,4.8,,"Chailengta, Tripura 799273",799287,23.9438292,91.9995565,ChIJqT7UngolUjcR_-7ncv6YMkM,https://www.google.com/maps/place/?q=place_id:ChIJqT7UngolUjcR_-7ncv6YMkM,part_375,2026-09-20 20:22:51,17749
Mobile Touch,Mobile Phone Sales and Repair,Store,Store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70058 15328,N/A,5.0,4.0,"Kanchanbari, Tripura 799288",799288,24.110132,91.9857894,ChIJ1ZLG_wooUjcRFORJiwnS0ak,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLG_wooUjcRFORJiwnS0ak,part_375,2026-09-20 20:23:34,18818
Joy Guru MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90891 54745,N/A,5.0,3.0,"Banikya Chowmuhani, Shani Mandir, Sabji Bazar, Laxmipur, Tripura 799008",Sabji Bazar,23.8660174,91.34300329999999,ChIJb5QAFpLxUzcRqMrAIdbLcxk,https://www.google.com/maps/place/?q=place_id:ChIJb5QAFpLxUzcRqMrAIdbLcxk,part_375,2026-09-20 20:23:36,18819
binodon center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84140 20579,N/A,5.0,3.0,"office road, infront of cpim party office, Sonamura, Agartala, Tripura 799131",799288,23.4758089,91.26529599999999,ChIJe02OOrqHUzcRCKItA3OZDhk,https://www.google.com/maps/place/?q=place_id:ChIJe02OOrqHUzcRCKItA3OZDhk,part_375,2026-09-20 20:23:36,18820
The backbencher sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://www.facebook.com/share/1GwQFs615B/,5.0,,"G.C Road, Ambassa, Tripura 799289",799289,23.9193687,91.85102169999999,ChIJC4VJSfczUjcRkbnKxNb7AR0,https://www.google.com/maps/place/?q=place_id:ChIJC4VJSfczUjcRkbnKxNb7AR0,part_375,2026-09-20 20:24:18,19970
RAMTHAKHUR STORES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service, Repair service, Screen repair service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87875 91631,https://kishu2025.github.io/Ram-Thakur-Stores-3/,5.0,,"Chailengta, Tripura 799273",799289,23.943953999999998,91.9994181,ChIJR0IcPNglUjcRqUwtlJX1RwM,https://www.google.com/maps/place/?q=place_id:ChIJR0IcPNglUjcRqUwtlJX1RwM,part_375,2026-09-20 20:24:18,19971
Shan computer,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89740 96775,N/A,5.0,,"Ambassa, Tripura 799289",799289,23.919418099999998,91.8496981,ChIJH2RiZg8zUjcRdXHTMkf5gdU,https://www.google.com/maps/place/?q=place_id:ChIJH2RiZg8zUjcRdXHTMkf5gdU,part_375,2026-09-20 20:24:18,19972
BASANTI MOBILE SYSTEM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://www.facebook.com/BMSktc?mibextid=ZbWKwL,4.6,,"Main Road, near by Netaji Statue, Katlicherra, Assam 788161",799290,24.4679851,92.5572758,ChIJeSgv2sIYTjcRH6jeH5Jww9A,https://www.google.com/maps/place/?q=place_id:ChIJeSgv2sIYTjcRH6jeH5Jww9A,part_375,2026-09-20 20:25:03,20748
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_375,2026-09-20 20:25:54,25997
IRENEW MOBILE SALES & REPAIRING STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73600 06666,N/A,5.0,436.0,"T.P.S college More, Chiraiyatand, Khasmahal, Mithapur, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5988696,85.1413876,ChIJx6HkICtZ7TkRij_U0vbBJdU,https://www.google.com/maps/place/?q=place_id:ChIJx6HkICtZ7TkRij_U0vbBJdU,part_375,2026-09-20 20:25:54,25998
The Phone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Telephone exchange, Used appliance store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92632 42044,N/A,4.9,477.0,"Shop no. L.G - 27, G.V Mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6124476,85.1181933,ChIJUe62Sz5Z7TkRhmVI_ZrCI9Y,https://www.google.com/maps/place/?q=place_id:ChIJUe62Sz5Z7TkRhmVI_ZrCI9Y,part_375,2026-09-20 20:25:54,25999
Phonewaala Pro | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99056 07591,https://qr.me-qr.com/link-list/S76pgHAb/show,4.8,120.0,"Shop Basement G6, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,https://www.google.com/maps/place/?q=place_id:ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,part_375,2026-09-20 20:25:54,26000
GADGET HUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service, Second hand store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76541 23456,https://www.instagram.com/gadgethubpatna?igsh=dm9sZndoa2s5Nm0y&utm_source=qr,4.7,374.0,"Shop no39, LokNayak, Fraser Rd, near New Dak Bunglow Road, Bander Bagicha, chock, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, chock, Fraser Road Area",25.6092305,85.1371166,ChIJEz-3w71Z7TkRuwWrPk9p59k,https://www.google.com/maps/place/?q=place_id:ChIJEz-3w71Z7TkRuwWrPk9p59k,part_375,2026-09-20 20:25:54,26001
Sunny Mobile (Multi Brand Mobile Shop in Patna ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 70148,N/A,4.7,169.0,"Shop No 114, Ashianan, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.60981,85.13599699999999,ChIJI-DnrfNZ7TkR44ttKmG7NKk,https://www.google.com/maps/place/?q=place_id:ChIJI-DnrfNZ7TkR44ttKmG7NKk,part_375,2026-09-20 20:25:54,26002
Hello Friends (Sale And Sarvice Phones & Mobile Accessories),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 44794,https://hellofriends.co.in/,4.9,714.0,"Shah Rashidullah Institute, opposite Khetan Super Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615976399999997,85.1543521,ChIJoRnRKTJZ7TkRMVTNyLcBqWY,https://www.google.com/maps/place/?q=place_id:ChIJoRnRKTJZ7TkRMVTNyLcBqWY,part_375,2026-09-20 20:25:54,26003
KRISHNA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 67700,N/A,4.4,556.0,"Shop No -36, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115867,85.120402,ChIJ6z97fzxY7TkRtmg9rJBHozs,https://www.google.com/maps/place/?q=place_id:ChIJ6z97fzxY7TkRtmg9rJBHozs,part_375,2026-09-20 20:25:54,26004
Mobtel Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 44000,N/A,4.7,268.0,"Shop no-26, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091949,85.1365921,ChIJDdl6EyVY7TkRr0MtgelU3EA,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRr0MtgelU3EA,part_375,2026-09-20 20:25:54,26005
"Cashify Mobile Phone Store & Repair Shop | Boring Road, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 731 462 0767,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.4,1234.0,"M2/15, Boring Rd, beside BIBA, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616722,85.11315669999999,ChIJBR4YQ6FZ7TkRHI1awARCKe4,https://www.google.com/maps/place/?q=place_id:ChIJBR4YQ6FZ7TkRHI1awARCKe4,part_375,2026-09-20 20:25:54,26006
Mobile City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,184.0,"near Hotel Samrat Marwani, Abass Campus, Fraser Road Area, Patna, Bihar 800001","Abass Campus, Fraser Road Area",25.608165999999997,85.1380075,ChIJT-keLl1Y7TkRKOl-G30jeww,https://www.google.com/maps/place/?q=place_id:ChIJT-keLl1Y7TkRKOl-G30jeww,part_375,2026-09-20 20:25:54,26007
Phone restore,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Screen repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79038 68588,https://phone-restore.grexa.site/,4.9,88.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126564,85.1185236,ChIJCy-nqvRZ7TkRlbMK1yi6AhA,https://www.google.com/maps/place/?q=place_id:ChIJCy-nqvRZ7TkRlbMK1yi6AhA,part_375,2026-09-20 20:25:54,26008
ALI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99316 10100,N/A,5.0,76.0,"Shop no 22,23, Varma Centre, chauraha, Boring Rd, crossing, chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, chauraha, Sri Krishna Puri",25.612655099999998,85.11806109999999,ChIJ20gMHetZ7TkRuKFrB4RwHEs,https://www.google.com/maps/place/?q=place_id:ChIJ20gMHetZ7TkRuKFrB4RwHEs,part_375,2026-09-20 20:25:54,26009
Rajdhani Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 90354,N/A,4.8,1339.0,"in front of Saahu Market, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6167908,85.1496231,ChIJ29AhvPdY7TkRQ6WJUy60PAQ,https://www.google.com/maps/place/?q=place_id:ChIJ29AhvPdY7TkRQ6WJUy60PAQ,part_375,2026-09-20 20:25:54,26010
Phone Bazaar®,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 11143,https://www.instagram.com/phonebazaarpatna_?igsh=c2M4bnF5dWo1aGd2,4.9,122.0,"Shop No - G 5 A, NP Centre, New Dak Bunglow Rd, beside Caratlane, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124245,85.1390474,ChIJ6fwqkbdZ7TkRxf5wC-suKXI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwqkbdZ7TkRxf5wC-suKXI,part_375,2026-09-20 20:25:54,26011
Reliance Digital Mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,39.0,"Sahdeo mahto marg, Santushti Ln, near pnb atm, Patna, Bihar 800001",Sri Krishna Puri,25.6131223,85.11695429999999,ChIJD63WdTpZ7TkR5uedz8q5ME4,https://www.google.com/maps/place/?q=place_id:ChIJD63WdTpZ7TkR5uedz8q5ME4,part_375,2026-09-20 20:25:54,26012
MOBILE MANIA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92626 86999,N/A,4.6,184.0,"Faiyaz Residency, behind Surya Mandir & SBI Bank, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.584550399999998,85.0937938,ChIJ7zS6KpBX7TkRIJNH99wl2-8,https://www.google.com/maps/place/?q=place_id:ChIJ7zS6KpBX7TkRIJNH99wl2-8,part_375,2026-09-20 20:25:54,26013
Phonewaala | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Phone repair service, Repair service, Second hand store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92294 08360,https://qr.me-qr.com/link-list/S76pgHAb/show,4.7,12.0,"GROUND FLOOR, NP Centre, G5A, New Dak Bunglow Rd, beside CaratLane Jewelley, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610090399999997,85.1388436,ChIJXRiiHvtZ7TkRA_DHxlT384U,https://www.google.com/maps/place/?q=place_id:ChIJXRiiHvtZ7TkRA_DHxlT384U,part_375,2026-09-20 20:25:54,26014
