business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luminous Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 86166,N/A,5.0,,"Jail Ashram Rd, opposite to Nazrul Kalakshetra, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.833302399999997,91.2912437,ChIJGfeyqmfzUzcR3DKIvmV45Rc,https://www.google.com/maps/place/?q=place_id:ChIJGfeyqmfzUzcR3DKIvmV45Rc,part_375,2026-09-20 20:19:27,2908
Beardo Flagship Salon - HIM & HER Haircuts & Grooming in Agartala,Unisex Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70858 81669,https://saielitesalon.salonist.io/booking-online,4.8,,"Ground Floor, Pinak Rani Das, C/o, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8364628,91.27865039999999,ChIJT2zv1dz1UzcR3RJdW7SgysE,https://www.google.com/maps/place/?q=place_id:ChIJT2zv1dz1UzcR3RJdW7SgysE,part_375,2026-09-20 20:19:27,2909
Bombay Hair Dresser,Unisex Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92338 23475,N/A,5.0,,"Bishalgarh Bazar, Bishalgarh, Tripura 799102",799281,23.679181699999997,91.2815461,ChIJAZKtBuaLUzcRkzDkRc4v6H4,https://www.google.com/maps/place/?q=place_id:ChIJAZKtBuaLUzcRkzDkRc4v6H4,part_375,2026-09-20 20:19:27,2910
Maa Maya Salon,Unisex Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70059 64473,N/A,1.0,,"Bazar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799281,23.8043506,91.488811,ChIJSUyQiTPrUzcReBeArg0JrDw,https://www.google.com/maps/place/?q=place_id:ChIJSUyQiTPrUzcReBeArg0JrDw,part_375,2026-09-20 20:19:28,2911
UNISEX SALON,Unisex Salon,Barber shop,Barber shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"R7MG+HC4, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8338799,91.2760931,ChIJIxR0YQD1UzcRAFYMXOV8nMg,https://www.google.com/maps/place/?q=place_id:ChIJIxR0YQD1UzcRAFYMXOV8nMg,part_375,2026-09-20 20:19:28,2912
Ponytail Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82598 88211,N/A,4.7,,"1st Floor, Ockendon, opp. Fire Brigade, Laitumkhrah, Shillong, Meghalaya 793014",Laitumkhrah,25.565395799999997,91.9008885,ChIJGVhYj3Z_UDcRagMjciM3nGs,https://www.google.com/maps/place/?q=place_id:ChIJGVhYj3Z_UDcRagMjciM3nGs,part_375,2026-09-20 20:19:28,2913
Crowne Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87986 38423,N/A,,,"Srirampur, Kailashahar, Tripura 799277",799281,24.3081404,91.9903756,ChIJ36fN1VyPUTcRvZsJJbf6VoY,https://www.google.com/maps/place/?q=place_id:ChIJ36fN1VyPUTcRvZsJJbf6VoY,part_375,2026-09-20 20:19:28,2914
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_375,2026-09-20 20:20:07,9874
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Make-up artist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91362 05669,https://www.goodlooksalon.in/,4.7,1667.0,"223, DG-II Rd, opp. Budela Market, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6369151,77.06769249999999,ChIJY_bmoOgEDTkRS1bPPkKSVoI,https://www.google.com/maps/place/?q=place_id:ChIJY_bmoOgEDTkRS1bPPkKSVoI,part_375,2026-09-20 20:20:07,9875
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_375,2026-09-20 20:20:07,9876
28 degree unisex salon ( Ganesh nagar ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78274 93495,https://www.instagram.com/28_degree_salon_official/profilecard/?igsh=MWQxaDBteDRkM3ho,4.8,542.0,"C-2b, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6355209,77.08944939999999,ChIJsVPB0XoFDTkRN7zj-fszJ2s,https://www.google.com/maps/place/?q=place_id:ChIJsVPB0XoFDTkRN7zj-fszJ2s,part_375,2026-09-20 20:20:07,9877
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_375,2026-09-20 20:20:07,9878
KIMYRA Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_375,2026-09-20 20:20:07,9879
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_375,2026-09-20 20:20:07,9880
Orange unisex beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70129 25427,http://wwworange.com/,4.6,144.0,"Ayoor-Anchal Rd, Edamulackal, Keralam 691533",799282,8.899933299999999,76.86394419999999,ChIJpxOmEADfBTsRpX9tkrlf3Ow,https://www.google.com/maps/place/?q=place_id:ChIJpxOmEADfBTsRpX9tkrlf3Ow,part_375,2026-09-20 20:20:07,9881
Glam & Gloss Unisex salon,Unisex Salon,Artist,Artist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73025 59759,N/A,5.0,97.0,"13, EC Road, near Petrol pump, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278602,78.0525452,ChIJEw4SRsspCTkRGiCTPWvH6Mo,https://www.google.com/maps/place/?q=place_id:ChIJEw4SRsspCTkRGiCTPWvH6Mo,part_375,2026-09-20 20:20:07,9882
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97207 81706,https://hairtexturesalon.com/,4.6,731.0,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_375,2026-09-20 20:20:07,9883
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,442.0,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_375,2026-09-20 20:20:07,9884
"Lakme Salon in Subhash Road,Dehradun",Unisex Salon,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,1344.0,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_375,2026-09-20 20:20:07,9885
FEMINA FLAUNT STUDIO SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.7,61.0,"Shop. No. 53, 2nd Floor, Avani River Side Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632828,88.3237813,ChIJMU4qg2N5AjoRGHV0nfN4-gw,https://www.google.com/maps/place/?q=place_id:ChIJMU4qg2N5AjoRGHV0nfN4-gw,part_375,2026-09-20 20:20:07,9886
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_375,2026-09-20 20:20:07,9887
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97609 52860,N/A,4.6,416.0,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_375,2026-09-20 20:20:07,9888
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92860 41967,https://raresalon.in/,4.9,262.0,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_375,2026-09-20 20:20:07,9889
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90271 29543,N/A,3.7,620.0,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_375,2026-09-20 20:20:07,9890
Rio family salon & academy,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70593 86807,N/A,4.8,152.0,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_375,2026-09-20 20:20:08,9891
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_375,2026-09-20 20:20:08,9892
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Unisex Salon,Beauty Parlour,Beauty Parlour,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74399 76450,N/A,4.4,631.0,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_375,2026-09-20 20:20:08,9893
Mk hair studio and academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93996 46491,N/A,4.8,224.0,"1st floor, gate ke samne, vyas dal bati, Sajjan Mill, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.340916399999998,75.03200199999999,ChIJnws3HIb_YzkRzmueuz2zoZc,https://www.google.com/maps/place/?q=place_id:ChIJnws3HIb_YzkRzmueuz2zoZc,part_375,2026-09-20 20:20:08,9894
