business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xtreme wedding and Event management,Event Planners/Wedding Planners,Event planner,Event planner,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 82799 43232,https://extremeexperiments96-sys.github.io/Xtremeeventsofficial/,4.9,,"198/202, 2AF, near by Mention Hotel, Govind Nr, Mallpura, Mathura, Uttar Pradesh 281001","Govind Nagar, Mallpura, Janam Bhumi",27.5065718,77.6673723,ChIJfQH0GCxxczkRE5ZSFz8YfEE,https://www.google.com/maps/place/?q=place_id:ChIJfQH0GCxxczkRE5ZSFz8YfEE,part_375,2026-09-20 20:23:26,18600
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_375,2026-09-20 20:23:27,18601
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_375,2026-09-20 20:23:28,18602
The Royal Event,Event Planners/Wedding Planners,Event management company,Event management company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 86178 62772,N/A,5.0,7.0,"GOBINDANAGAR, BUS STAND, Bankura, West Bengal 722102",799288,23.2443963,87.0355921,ChIJ0xDtIwCv9zkRAo25e3Fowys,https://www.google.com/maps/place/?q=place_id:ChIJ0xDtIwCv9zkRAo25e3Fowys,part_375,2026-09-20 20:23:28,18603
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90360 87704,N/A,4.8,39.0,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_375,2026-09-20 20:23:28,18604
Trio- an Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70636 07149,https://www.facebook.com/the.trio21?mibextid=ZbWKwL,5.0,23.0,"College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067627599999998,87.3199861,ChIJpZ3v3h2T9zkRs8WQUrrgBrw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3v3h2T9zkRs8WQUrrgBrw,part_375,2026-09-20 20:23:28,18605
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_375,2026-09-20 20:23:28,18606
"Vision Events (Events Organization Company, Organize Every Events, Like- Corporate Events, Government Events, Marriage etc)",Event Planners/Wedding Planners,Event planner,Event planner,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WXVX+9JQ, Chailengta, Tripura 799273",799289,23.943463899999998,91.99911039999999,ChIJw7BSUQAlUjcRgQKTwix5hsI,https://www.google.com/maps/place/?q=place_id:ChIJw7BSUQAlUjcRgQKTwix5hsI,part_375,2026-09-20 20:24:11,19792
"Desire meet-Events, Partys & Weddings planner",Event Planners/Wedding Planners,Event management company,Event management company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.8,,"bankumari, Jogendra Nagar, Agartala, Tripura 799004","bankumari, Jogendra Nagar",23.8157607,91.30792389999999,ChIJBwFXm-3zUzcRBYDEtt1C1KY,https://www.google.com/maps/place/?q=place_id:ChIJBwFXm-3zUzcRBYDEtt1C1KY,part_375,2026-09-20 20:24:12,19793
SEKHAR DECORATOR,Event Planners/Wedding Planners,Event planner,Event planner,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96123 91051,https://www.facebook.com/share/16vv6JCGQm/,5.0,,"opposite of T.R.T.C Stand, Kumarghat, Tripura 799264",799290,24.1647136,92.03901979999999,ChIJWSZYl6GJUTcRuX-t_hKvtRg,https://www.google.com/maps/place/?q=place_id:ChIJWSZYl6GJUTcRuX-t_hKvtRg,part_375,2026-09-20 20:24:55,20609
DREAM-EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98626 58179,https://gold-dream-events.lovable.app/,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.162232,92.0375912,ChIJjVzAYO-JUTcRR5HByC8Bj04,https://www.google.com/maps/place/?q=place_id:ChIJjVzAYO-JUTcRR5HByC8Bj04,part_375,2026-09-20 20:24:55,20610
"DC Events, Event Production Service, Kumarghat, Tripura",Event Planners/Wedding Planners,Event planner,"Event planner, Audio visual consultant, Audiovisual equipment rental service, DJ service, DJ supply store, Event management company, Event technology service, Party equipment rental service, Stage lighting equipment supplier",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70058 64486,https://events.dctraders.co.in/,,,"Mangalick Building, Police Station, near Kumarghat, Kumarghat, Tripura 799264",799290,24.149798699999998,92.0310076,ChIJD2hFcZiJUTcRMUTCvcypAhw,https://www.google.com/maps/place/?q=place_id:ChIJD2hFcZiJUTcRMUTCvcypAhw,part_375,2026-09-20 20:24:55,20611
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 80680,https://www.eventemporium.in/,5.0,,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_375,2026-09-20 20:25:44,24907
Wedding Eventwala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90061 23128,https://www.weddingeventwala.com/,5.0,,"Sri Krishna Puri, 123/E S K Puri, Boring Rd, opp. Krishna Aptt, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616589599999998,85.1120645,ChIJT9AGvEFZ7TkRnIK1MF7ytTw,https://www.google.com/maps/place/?q=place_id:ChIJT9AGvEFZ7TkRnIK1MF7ytTw,part_375,2026-09-20 20:25:44,24908
Event Emporium || Wedding Planner in Patna || Event Management Company In Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding service, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 80680,https://www.eventemporium.in/,4.8,,"Shivaji Nagar, Balupar Ln, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.636932599999998,85.0976843,ChIJn9CST1pX7TkRyh2xARVKeJY,https://www.google.com/maps/place/?q=place_id:ChIJn9CST1pX7TkRyh2xARVKeJY,part_375,2026-09-20 20:25:44,24909
Event Bazaar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Entertainment agency, Event management company, Florist, Photography service, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90654 07330,http://www.eventbazaar.in/,4.6,,"Nandan Tower, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024864,85.1460345,ChIJc9CnumFY7TkR8RLRxcbWcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CnumFY7TkR8RLRxcbWcSQ,part_375,2026-09-20 20:25:44,24910
Samrat event | Best wedding planner | Event planner | Organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Event planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70154 86446,https://samratevent.com/,4.9,,"Saraswati Lane, Anand Bazar, West Lohanipur, Lohanipur, Patna, Bihar 801503","Anand Bazar, West Lohanipur, Lohanipur",25.6311721,85.03637049999999,ChIJ598ZbCtX7TkRauQvMqxnePM,https://www.google.com/maps/place/?q=place_id:ChIJ598ZbCtX7TkRauQvMqxnePM,part_375,2026-09-20 20:25:44,24911
Event organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Exhibition planner, Marriage celebrant, Party planner, Wedding photographer, Event management company, Wedding Portrait Studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94724 09422,https://eventorganizer.vishwakarmaguru.com/,4.9,,"Brij Bihari Marg, Bans Ghat Rd, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6210283,85.1325513,ChIJP83ijeJZ7TkRsQhDs8wmbS0,https://www.google.com/maps/place/?q=place_id:ChIJP83ijeJZ7TkRsQhDs8wmbS0,part_375,2026-09-20 20:25:44,24912
Flowers And Ribbons | Best Luxury Wedding & Event Decor Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate gift supplier, Corporate office, Gift shop, Interior Decorator, Party equipment rental service, Event planner, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 07076,https://www.instagram.com/flowersnribbonspatna/,5.0,,"Ground, Malhotra House, Malhotra Lane, RK Bhattacharya Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093393,85.1441306,ChIJ4eEbg6RZ7TkR7FbHoTlcXIg,https://www.google.com/maps/place/?q=place_id:ChIJ4eEbg6RZ7TkR7FbHoTlcXIg,part_375,2026-09-20 20:25:44,24913
Wedding Event Patna Wala,Event Planners/Wedding Planners,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99058 05206,https://www.eventpatna.com/,5.0,,"Raushan Enclave, Patthar Gali, New Yarpur, Yarpur, Gardanibagh, Patna, Bihar 800001","New Yarpur, Yarpur, Gardanibagh",25.5878323,85.1224862,ChIJUSLCa-1f7TkRbZDoKmOaM-Q,https://www.google.com/maps/place/?q=place_id:ChIJUSLCa-1f7TkRbZDoKmOaM-Q,part_375,2026-09-20 20:25:44,24914
The Elysian - Best Event Management | Wedding Planning Agency In Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party buffet, Children's party service, Party planner, Wedding photographer, Event management company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87891 14151,https://www.theelysian.in/,4.8,,"Raj Rani Enclave, 402, Ganesh Path, near Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.618228,85.1068275,ChIJMUdPxytX7TkRAPeOtt2QEW4,https://www.google.com/maps/place/?q=place_id:ChIJMUdPxytX7TkRAPeOtt2QEW4,part_375,2026-09-20 20:25:44,24915
Amoeba Productions Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74882 80045,http://www.amoebaproductions.in/,4.9,,"1ST FLOOR, DEEPAK COMPLEX, opp. of Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631558199999997,85.0956956,ChIJLQPMl9NX7TkRS26N3Gi9jlo,https://www.google.com/maps/place/?q=place_id:ChIJLQPMl9NX7TkRS26N3Gi9jlo,part_375,2026-09-20 20:25:44,24916
Albela Event & Marketing Services | Event Management in Bihar | Best Event Planner in India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 01500,http://www.albelaevents.com/,4.9,,"3rd floor,305, kamlaya shobha plaza, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134859,85.1445459,ChIJq6qqqk5Y7TkRD2IX5vPcYf0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRD2IX5vPcYf0,part_375,2026-09-20 20:25:44,24917
Buddha Events || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97090 49958,https://buddhaevents.adzclickmedia.com/,4.1,,"4th Floor, Shiv Laxmi Plaza, 507, Kangkar Bagh Road, opposite Rajendra Nagar Terminal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6021754,85.16042159999999,ChIJaWlxQsVZ7TkRyd-RoOyTLMc,https://www.google.com/maps/place/?q=place_id:ChIJaWlxQsVZ7TkRyd-RoOyTLMc,part_375,2026-09-20 20:25:44,24918
The grand gala event & entertainment,Event Planners/Wedding Planners,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92635 17224,https://the-grand-gala-event-entertainment.vercel.app/,4.9,,"Boring Rd, near kumar tower, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6160662,85.11470779999999,ChIJY5pgCAJZ7TkRoYIs-ocZIoI,https://www.google.com/maps/place/?q=place_id:ChIJY5pgCAJZ7TkRoYIs-ocZIoI,part_375,2026-09-20 20:25:44,24919
Ratan Deep Events | Best Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Photographer, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97984 65393,https://www.ratandeepevents.in/,5.0,,"Santosha Complex, 303, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6084927,85.1355341,ChIJpf9OEtc40WgRfHbRLfuaShQ,https://www.google.com/maps/place/?q=place_id:ChIJpf9OEtc40WgRfHbRLfuaShQ,part_375,2026-09-20 20:25:44,24920
SINGH EVENT - A Complete Event Planner | Best Event Planner in Patna,Event Planners/Wedding Planners,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82714 46666,http://singhevent.com/,4.6,,"4th floor, NRI plaza, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630826799999998,85.0989608,ChIJ_1VaDclZ7TkRwwA35Fk6xwY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VaDclZ7TkRwwA35Fk6xwY,part_375,2026-09-20 20:25:44,24921
NF Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 91017,https://nfevents.in/,4.7,,"NANDAN FLOWER SHOP, near SAI MANDIR POLYTECHNIC, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6297744,85.1035485,ChIJ_Yv2z3d-DRQRONMiwUlmc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Yv2z3d-DRQRONMiwUlmc9Q,part_375,2026-09-20 20:25:44,24922
VISHWAJEET WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 37832,https://vishwajeetweddingplanner.in/,5.0,,"Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603034899999997,85.09138949999999,ChIJtbQHGABX7TkRcaEHqz47hfA,https://www.google.com/maps/place/?q=place_id:ChIJtbQHGABX7TkRcaEHqz47hfA,part_375,2026-09-20 20:25:44,24923
TOUCHEVE EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Photographer, Photography service, Restaurant supply store, Event management company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91131 94826,http://www.toucheveevents.com/,4.9,,"Shyaam bazar, Rajeev Nagar Main Rd, opposite of Road Number 14, Patna, Bihar 800024",Rajeev Nagar,25.6317211,85.0944663,ChIJuZDNHY1X7TkRuoI6s7o6uvA,https://www.google.com/maps/place/?q=place_id:ChIJuZDNHY1X7TkRuoI6s7o6uvA,part_375,2026-09-20 20:25:44,24924
THE BAGGA EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Event venue, Event management company, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84548 08286,N/A,4.9,,"Luv Kush Tower, 11:00am, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084008,85.1424175,ChIJxQVeUllY7TkRmVToJU1jx4I,https://www.google.com/maps/place/?q=place_id:ChIJxQVeUllY7TkRmVToJU1jx4I,part_375,2026-09-20 20:25:44,24925
Happy Moment Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Make-up artist, Wedding photographer, Event management company, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79035 17743,N/A,4.7,,"Indranagar Road, 4, Bypass Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.584633399999998,85.1572609,ChIJ9f0aPYlZ7TkR95R23dARyrs,https://www.google.com/maps/place/?q=place_id:ChIJ9f0aPYlZ7TkR95R23dARyrs,part_375,2026-09-20 20:25:44,24926
wedlock,Event Planners/Wedding Planners,Wedding planner,Wedding planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://wedlock.co.in/,5.0,,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097537,85.13684219999999,ChIJZyuSx5VZ7TkR7cdZakFNirU,https://www.google.com/maps/place/?q=place_id:ChIJZyuSx5VZ7TkR7cdZakFNirU,part_375,2026-09-20 20:25:45,24927
Shubh Celebration,Event Planners/Wedding Planners,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78560 89599,https://www.shubhcelebration.com/,4.9,,"House No. 13, Ground Floor, Shree Ram Marg, Boring Rd, near Roti Restaurant, opp. AN College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621463,85.1096089,ChIJVz71WqW9N0gRLuFQlLd82sc,https://www.google.com/maps/place/?q=place_id:ChIJVz71WqW9N0gRLuFQlLd82sc,part_375,2026-09-20 20:25:45,24928
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 56943,http://www.shubhagaman.in/,4.6,,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_375,2026-09-20 20:25:46,24929
Eventoss Entertainment Pvt Ltd,Event Planners/Wedding Planners,Event management company,"Event management company, Advertising agency, Design agency, Entertainment agency, Media company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70615 28401,http://www.eventoss.in/,4.3,,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_375,2026-09-20 20:25:47,24930
SHREE SHANKAR BAND,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Musical Band and Orchestra, Band",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_375,2026-09-20 20:25:47,24931
Shaadi Shopping,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event planner, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99429 72484,https://www.shaadishopping.com/,5.0,,"Gola Rd, near T Point, behind Hotel King Regency, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.629231899999997,85.05491479999999,ChIJpSnJgbZX7TkRBup9ucEjAKw,https://www.google.com/maps/place/?q=place_id:ChIJpSnJgbZX7TkRBup9ucEjAKw,part_375,2026-09-20 20:25:47,24932
Wedding Planner patna,Event Planners/Wedding Planners,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,,"Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.5782009,85.0536913,ChIJndo1uOGp8jkRQ2O_MoToRLI,https://www.google.com/maps/place/?q=place_id:ChIJndo1uOGp8jkRQ2O_MoToRLI,part_375,2026-09-20 20:25:47,24933
Ocassion Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://ocassionwedding.com/,,,"Gali, Street No.18, near Moon Light Hotel, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6011344,85.1638141,ChIJNypgAZRY7TkR1rOZO05LJd0,https://www.google.com/maps/place/?q=place_id:ChIJNypgAZRY7TkR1rOZO05LJd0,part_375,2026-09-20 20:25:47,24934
