business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pretty pics,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82569 85779,N/A,,,"ner lic office, main town, Gobindapur, Kailashahar, Tripura 799279",799281,24.3149645,91.9959526,ChIJfXE9fKuRUTcRR6NoOIrkDeU,https://www.google.com/maps/place/?q=place_id:ChIJfXE9fKuRUTcRR6NoOIrkDeU,part_375,2026-09-20 20:19:30,3221
Gobindopur,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"1130, Kailashahar, Tripura 799277",799281,24.317225,91.998688,ChIJ9dTQOwCPUTcRIyRx4cO-6xU,https://www.google.com/maps/place/?q=place_id:ChIJ9dTQOwCPUTcRIyRx4cO-6xU,part_375,2026-09-20 20:19:30,3222
Selim Varieties,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89747 75847,N/A,,,"Baburbazar, Tripura 799281",799281,24.3527411,92.0153747,ChIJZ_ix7wGRUTcROJlb-FsrbOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ix7wGRUTcROJlb-FsrbOQ,part_375,2026-09-20 20:19:30,3223
Ali Enterprise & Digital Shop,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81198 20635,N/A,,,"Ward No - 03, P.O, Kamrangabari, Vill, Gournagar, Kamarangabari, Tripura 799282","P.O, Kamrangabari, Vill",24.295854199999997,92.0228272,ChIJ_Y2kvX2PUTcR1uLkHdxW0ss,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2kvX2PUTcR1uLkHdxW0ss,part_375,2026-09-20 20:19:30,3224
BAIDYA XEROX,Photographers,Portrait studio,Portrait studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,1.0,"72W5+7J9, Chhantail, Tripura 799279",799281,24.2956556,92.00912319999999,ChIJbUKTWgCPUTcRDRfWqFs3_Ns,https://www.google.com/maps/place/?q=place_id:ChIJbUKTWgCPUTcRDRfWqFs3_Ns,part_375,2026-09-20 20:19:30,3225
RAJ PHOTOSTATE,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 31018,N/A,,,"Kailasahar Bazar, Agartala, Kailashahar, Tripura 799277","Kailasahar Bazar, Agartala",24.3185288,91.9989914,ChIJZUtyDXuPUTcRbFnAVN66bh8,https://www.google.com/maps/place/?q=place_id:ChIJZUtyDXuPUTcRbFnAVN66bh8,part_375,2026-09-20 20:19:30,3226
Sudhriti Studio & Xerox,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 85020,N/A,,,"Bazar.Kamrangabari Police Line, Kumarghat-Kailashahar Rd, Road, Gournagar, Tripura 799282",799281,24.293553499999998,92.0256196,ChIJi98odGOPUTcRU81dfQy1YqQ,https://www.google.com/maps/place/?q=place_id:ChIJi98odGOPUTcRU81dfQy1YqQ,part_375,2026-09-20 20:19:30,3227
Imran raja,Photographers,Photographer,Photographer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"160, Bidya Nagar, Kailashahar, Chhantail, Tripura 799279",799281,24.304492999999997,92.0102915,ChIJrzyLNgCPUTcRmvvUG7_Qq8c,https://www.google.com/maps/place/?q=place_id:ChIJrzyLNgCPUTcRmvvUG7_Qq8c,part_375,2026-09-20 20:19:30,3228
Mansur Ali,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 09208,N/A,,,"Kailashahar, Tripura 799277",799281,24.3231003,91.9983999,ChIJ51xEjHWRUTcRF8_Ngemf6fg,https://www.google.com/maps/place/?q=place_id:ChIJ51xEjHWRUTcRF8_Ngemf6fg,part_375,2026-09-20 20:19:30,3229
New Mamun Computer Graphics,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 81973,N/A,,,"Road, Baburbazar, Kanakpur, Tripura 799281","Baburbazar, Kanakpur",24.3521646,92.0141099,ChIJlZ4PMa2RUTcRlZIla9PGuWY,https://www.google.com/maps/place/?q=place_id:ChIJlZ4PMa2RUTcRlZIla9PGuWY,part_375,2026-09-20 20:19:30,3230
Koushal Photography,Photographers,Wedding photographer,Wedding photographer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,16.0,"Jail Ashram Rd, near Girls Bodhjang Dhighi, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8359067,91.2896365,ChIJldcZS2fzUzcR2K1Pq1OFHys,https://www.google.com/maps/place/?q=place_id:ChIJldcZS2fzUzcR2K1Pq1OFHys,part_375,2026-09-20 20:19:30,3231
Diamond Photography,Photographers,Photography studio,Photography studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70058 67337,N/A,4.9,7.0,"Diamond Photography, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8142681,91.2910143,ChIJCR6rXaz1UzcRVDIFC1d6i1A,https://www.google.com/maps/place/?q=place_id:ChIJCR6rXaz1UzcRVDIFC1d6i1A,part_375,2026-09-20 20:19:30,3232
Wedlock Breeze,Photographers,Photography service,Photography service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82579 54374,N/A,4.5,102.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8383939,91.29650529999999,ChIJEf3Bn_PzUzcRB-CZTdDXOfk,https://www.google.com/maps/place/?q=place_id:ChIJEf3Bn_PzUzcRB-CZTdDXOfk,part_375,2026-09-20 20:19:31,3233
SANGAM keep that smile,Photographers,Wedding photographer,Wedding photographer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98630 50115,N/A,4.6,32.0,"Times 24 Network, HGB Rd post office chowmuhani, opposite of Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.829635999999997,91.2775018,ChIJAeJrU_jzUzcROkk9oJ4dcEw,https://www.google.com/maps/place/?q=place_id:ChIJAeJrU_jzUzcROkk9oJ4dcEw,part_375,2026-09-20 20:19:31,3234
Vision Art,Photographers,Photography service,"Photography service, Camera store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 80919,N/A,4.9,,"Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832168499999998,91.2778965,ChIJqcmM9hL0UzcR9IbVmU6rEbs,https://www.google.com/maps/place/?q=place_id:ChIJqcmM9hL0UzcR9IbVmU6rEbs,part_375,2026-09-20 20:19:32,3235
OM Varieties,Photographers,Camera store,"Camera store, Commercial printer, Electronics store, Photo shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98630 32762,https://www.nikon.co.in/en_IN,4.0,,"Sakuntala Road, Datta Super Market Oppsite City Life Showroom, Agartala, Tripura 799001",Dhaleswar,23.8308854,91.28094259999999,ChIJOdH5FQ30UzcRPpUNkG4lp0s,https://www.google.com/maps/place/?q=place_id:ChIJOdH5FQ30UzcRPpUNkG4lp0s,part_375,2026-09-20 20:19:32,3236
Canon Authorised Dealer- JK Services,Photographers,Printing equipment supplier,Printing equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96191 27311,https://bisstores.in.canon/canon-authorised-dealer-jk-services-printing-equipment-and-supplies-melarmath-agartala-472107/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 72, HGB Road, near Old MLA Hostel, Melarmath, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002","Melarmath, Krishna Nagar",23.848800999999998,91.267101,ChIJkQU0AcL1UzcRb-df7RKtdY8,https://www.google.com/maps/place/?q=place_id:ChIJkQU0AcL1UzcRb-df7RKtdY8,part_375,2026-09-20 20:19:32,3237
Mitali Graphics & Art,Photographers,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87983 58805,N/A,4.9,,"Hall, Room no. 3, New Building of Swasti Samabay Samiti, near Kanchanpur, Kanchanpur, Tripura 799270",799281,24.0511049,92.19980059999999,ChIJPyjJZ5cfUjcRzwnGDbBHojs,https://www.google.com/maps/place/?q=place_id:ChIJPyjJZ5cfUjcRzwnGDbBHojs,part_375,2026-09-20 20:19:32,3238
Melody Cafe Studio,Photographers,Recording studio,"Recording studio, Video production service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84150 27797,https://youtube.com/c/MelodyCafeStudioTripura,4.5,,"Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.605813899999998,91.3442221,ChIJAQAA7LaPUzcRybsSPUXuoik,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7LaPUzcRybsSPUXuoik,part_375,2026-09-20 20:19:32,3239
Cosmic Production,Photographers,Wedding photographer,Wedding photographer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70029 84989,https://cosmicproduction.in/,4.8,,"NS Ave, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8145527,92.7980539,ChIJtTC5YfZLTjcRLKMYPVOYmD4,https://www.google.com/maps/place/?q=place_id:ChIJtTC5YfZLTjcRLKMYPVOYmD4,part_375,2026-09-20 20:19:32,3240
Jeet Photography,Photographers,Wedding photographer,Wedding photographer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 86383 75977,http://www.jeetphotography.com/,5.0,,"Ullaskar Dutta Sarani, opposite ICICI Bank, Nazirpatty, Premtela Point, Silchar, Assam 788001","Nazirpatty, Premtela Point",24.822684799999998,92.798075,ChIJ473o33tLTjcRyF6HMuF_qPw,https://www.google.com/maps/place/?q=place_id:ChIJ473o33tLTjcRyF6HMuF_qPw,part_375,2026-09-20 20:19:32,3241
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75779 80076,N/A,4.8,,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_375,2026-09-20 20:20:10,10431
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_375,2026-09-20 20:20:10,10432
Debnath Store,Photographers,Photography studio,Photography studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 60093 67424,N/A,,,"Deoracherra, Kailashahar, Debasthal, Tripura 799282",Deoracherra,24.307823,92.05870739999999,ChIJM-eihLCPUTcRvfe8E9_HGnQ,https://www.google.com/maps/place/?q=place_id:ChIJM-eihLCPUTcRvfe8E9_HGnQ,part_375,2026-09-20 20:20:10,10433
THE GOLD STUDIO,Photographers,Wedding photographer,Wedding photographer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 60333 53687,N/A,5.0,,"Dc para, Sidhai Mohanpur, Mohanpur, Tripura 799211",Dc para,23.972677599999997,91.3687302,ChIJgfU_eJLlUzcR_lv4lfIRmAk,https://www.google.com/maps/place/?q=place_id:ChIJgfU_eJLlUzcR_lv4lfIRmAk,part_375,2026-09-20 20:20:10,10434
Dixit Studio,Photographers,Photography studio,Photography studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99171 00377,N/A,4.8,,"Rangnath Market, Gopinath Bagh, Vrindavan, Uttar Pradesh 281121",Gopinath Bagh,27.582183699999998,77.7008063,ChIJv_35FctvczkRBpgya-I3hMg,https://www.google.com/maps/place/?q=place_id:ChIJv_35FctvczkRBpgya-I3hMg,part_375,2026-09-20 20:20:10,10435
PriyaLall's Photography Pvt. Ltd.,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93593 86714,http://www.priyalallsphotography.in/,4.8,,"Dholpur House Market, Near Rawli Mandir, Mahatma Gandhi Rd, near District Collectorate, Agra, Uttar Pradesh 282001","Mohanpura, Rakabganj",27.175517799999998,78.0086582,ChIJE-cAcSh3dDkREZDYz-wccac,https://www.google.com/maps/place/?q=place_id:ChIJE-cAcSh3dDkREZDYz-wccac,part_375,2026-09-20 20:20:10,10436
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88764 90887,http://www.uniqueborah.com/,4.8,,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_375,2026-09-20 20:20:10,10437
Studio Mark,Photographers,Photography studio,"Photography studio, Wedding photographer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99974 47739,N/A,4.6,,"Plot Number 64/396, Ahilya Bai Chowk, in front of Hotel Mukund Utsav, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.4919466,77.6815325,ChIJ83xtLGtxczkRyLxvRnkiACM,https://www.google.com/maps/place/?q=place_id:ChIJ83xtLGtxczkRyLxvRnkiACM,part_375,2026-09-20 20:20:10,10438
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_375,2026-09-20 20:20:10,10439
SHIVAM PHOTOGRAPHY,Photographers,Photographer,Photographer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79059 57624,N/A,3.5,,"Siswa Bazar, Uttar Pradesh 273163",799282,27.1483426,83.7574789,ChIJPdSePJUFlDkRVx91Cl8Y3Z0,https://www.google.com/maps/place/?q=place_id:ChIJPdSePJUFlDkRVx91Cl8Y3Z0,part_375,2026-09-20 20:20:10,10440
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85097 72925,N/A,4.9,229.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_375,2026-09-20 20:20:11,10441
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_375,2026-09-20 20:20:11,10442
Irshad Video ( A Complete Digital Lab ) Best Wedding Photographers & Cinematographer in Prayagraj,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93367 82218,http://www.irshadvideo.co.in/,4.5,142.0,"174/141A, Shilakhana Rd, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.496651699999997,81.860531,ChIJW7fNUnfKmjkRxaS6tLoPJ5k,https://www.google.com/maps/place/?q=place_id:ChIJW7fNUnfKmjkRxaS6tLoPJ5k,part_375,2026-09-20 20:20:11,10443
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_375,2026-09-20 20:20:11,10444
Modern Photology,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97326 52772,N/A,4.9,81.0,"OFM-5, Gole Bazar Rd, near Bata Shop, Kharagpur, West Bengal 721301",799282,22.342511299999998,87.3163376,ChIJOQAALHdEHToRzvNRZ0NaEzw,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRzvNRZ0NaEzw,part_375,2026-09-20 20:20:11,10445
Ankit photography,Photographers,Wedding photographer,Wedding photographer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76992 45838,N/A,4.9,131.0,"Golebazar, Durga Mandir, near girls school, Old Settlement, Golebazar, Kharagpur, West Bengal 721301","Old Settlement, Golebazar",22.339643199999998,87.31489859999999,ChIJgRXoT9pFHToRAEXzFxVXzho,https://www.google.com/maps/place/?q=place_id:ChIJgRXoT9pFHToRAEXzFxVXzho,part_375,2026-09-20 20:20:11,10446
B R Tandon Photo Service,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service, Photography studio, Wedding photographer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98393 73444,N/A,4.9,119.0,"Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4501241,81.8339359,ChIJjaj9CtbLmjkR7IMBHvg1yBM,https://www.google.com/maps/place/?q=place_id:ChIJjaj9CtbLmjkR7IMBHvg1yBM,part_375,2026-09-20 20:20:11,10447
The Picture Square,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99581 26122,N/A,4.9,34.0,"Shop No 229 Shri Square Complex, in front of Shri Radha Puram, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.507386099999998,77.65301939999999,ChIJ36LqVnpzczkRuVEG9gHxYw8,https://www.google.com/maps/place/?q=place_id:ChIJ36LqVnpzczkRuVEG9gHxYw8,part_375,2026-09-20 20:20:11,10448
Wedclick Wedding photographers in udaipur,Photographers,Wedding photographer,Wedding photographer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80038 56141,http://www.wedclick.in/,4.8,22.0,"43, Sajjan Vihar Colony, near celebration mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.615941799999998,73.7052932,ChIJ3U0To_XlZzkRbr5imYo-wQg,https://www.google.com/maps/place/?q=place_id:ChIJ3U0To_XlZzkRbr5imYo-wQg,part_375,2026-09-20 20:20:11,10449
