business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_375,2026-09-20 20:20:14,10900
I Technologies Computer Education Institute In Ludhiana Near Haibowal Kalan Ludhiana Punjab,Computer Training Institute,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98141 47455,http://www.itechnologiesedu.com/,4.9,186.0,"SCO 6, City Plaza, Main Road, opp. Rikhi Ram Nand Lal Departmental Store, Shakti Vihar, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Shakti Vihar, Vivek Nagar, Haibowal Kalan",30.9184645,75.8191791,ChIJ486wgu-DGjkRNtgCe9eQHvw,https://www.google.com/maps/place/?q=place_id:ChIJ486wgu-DGjkRNtgCe9eQHvw,part_375,2026-09-20 20:20:14,10901
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86380 56706,http://www.ceclokhra.com/,4.9,116.0,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_375,2026-09-20 20:20:14,10902
Rise Up Computer Institute. & Urjaa Abacus Academy,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Institute of technology",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95035 95268,N/A,4.9,23.0,"MH MSH 6, Jain Layout, Wani, Maharashtra 445304",Jain Layout,20.055214,78.9634083,ChIJQX48Qd0e0zsRDtQpxAL_kyU,https://www.google.com/maps/place/?q=place_id:ChIJQX48Qd0e0zsRDtQpxAL_kyU,part_375,2026-09-20 20:20:14,10903
Tech Booster,Computer Training Institute,Software Training Institute,"Software Training Institute, Certification agency, Education center, Educational consultant, Educational institution, Learning center, Training center, Vocational school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84040 49881,http://www.techbooster.co.in/,4.7,1098.0,"House No-209, Zoo Rd, near Rupali Path Jonali, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168634599999997,91.778576,ChIJIR1bKwlZWjcREww4DRW9dFg,https://www.google.com/maps/place/?q=place_id:ChIJIR1bKwlZWjcREww4DRW9dFg,part_375,2026-09-20 20:20:14,10904
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_375,2026-09-20 20:20:14,10905
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_375,2026-09-20 20:20:14,10906
World Class Computer Institute (WCCI),Computer Training Institute,Learning center,Learning center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 361 247 5505,N/A,4.2,145.0,"police point, behind Central Bank of India, tiniali, Lalganesh, Guwahati, Assam 781034","tiniali, Lalganesh",26.1418565,91.741906,ChIJ4SBZvlhbWjcRQVVqOtwzkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZvlhbWjcRQVVqOtwzkVE,part_375,2026-09-20 20:20:14,10907
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_375,2026-09-20 20:20:15,10908
Shri Balaji Infotech,Computer Training Institute,Training center,"Training center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99358 68159,http://sbitindia.co.in/,4.9,,"No. 162, A, Dayal Residency, near BBD University, Chinhat, Lucknow, Semra, Uttar Pradesh 226028",Chinhat,26.8877499,81.05042519999999,ChIJNZfloHXimzkRqxj29Zo7dUY,https://www.google.com/maps/place/?q=place_id:ChIJNZfloHXimzkRqxj29Zo7dUY,part_375,2026-09-20 20:20:15,10909
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_375,2026-09-20 20:20:15,10910
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_375,2026-09-20 20:20:15,10911
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_375,2026-09-20 20:20:15,10912
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_375,2026-09-20 20:20:15,10913
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_375,2026-09-20 20:20:15,10914
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_375,2026-09-20 20:20:15,10915
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_375,2026-09-20 20:20:15,10916
Sri Tech Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,,"Madhura basthi, Post office center, 9-4-83, Rama Talkies Rd, Kothagudem, Telangana 507101",Ganeshbasthi,17.5436416,80.61926009999999,ChIJAfmT-LIQNDoRrA_xn316OB0,https://www.google.com/maps/place/?q=place_id:ChIJAfmT-LIQNDoRrA_xn316OB0,part_375,2026-09-20 20:20:15,10917
VedantSri | Varanasi Computer Training Institute,Computer Training Institute,Training center,"Training center, Institute of technology, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88088 88478,https://www.vedantsri.net/,4.7,,"Block No. 9, Kabir Nagar Rd, Durgakund, Area, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Area, Naria",25.2884991,82.995052,ChIJ-65gJfQxjjkRuAQ70D4kjC8,https://www.google.com/maps/place/?q=place_id:ChIJ-65gJfQxjjkRuAQ70D4kjC8,part_375,2026-09-20 20:20:15,10918
Success Mantra coaching and computer institute,Computer Training Institute,Coaching Center,"Coaching Center, Library",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74083 43556,N/A,5.0,,"Kotwali Rd, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Matiyari, Chinhat",26.877145,81.0364604,ChIJL5G4wQ3jmzkRACut3a_Yx5U,https://www.google.com/maps/place/?q=place_id:ChIJL5G4wQ3jmzkRACut3a_Yx5U,part_375,2026-09-20 20:20:15,10919
e-Light Computer Institute,Computer Training Institute,Training center,"Training center, After school program, Design institute, Education center, Educational institution, Institute of technology, Technical school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90269 06161,http://e-light.co.in/,4.7,,"Near Maharaja Fast food, Sanskrit University Road Jagatganj, Lahurabir, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Chaukaghat",25.325681799999998,82.9986945,ChIJl4xgEw4ujjkRFGVWvIcPE1E,https://www.google.com/maps/place/?q=place_id:ChIJl4xgEw4ujjkRFGVWvIcPE1E,part_375,2026-09-20 20:20:15,10920
JIT Computer Education Centre,Computer Training Institute,Training center,"Training center, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63921 64299,https://jitcomputereducationcentre.in/,4.5,,"12/179, Poni Rd, Prem Nagar, Gandhi Nagar, Shuklaganj, Kanpur, Netua Grameen, Uttar Pradesh 209861","Prem Nagar, Gandhi Nagar, Shuklaganj",26.4749868,80.3879762,ChIJ8yMc1V8_nDkRiOQRXpVxoMU,https://www.google.com/maps/place/?q=place_id:ChIJ8yMc1V8_nDkRiOQRXpVxoMU,part_375,2026-09-20 20:20:15,10921
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_375,2026-09-20 20:20:15,10922
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_375,2026-09-20 20:20:15,10923
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_375,2026-09-20 20:20:15,10924
NISD,Computer Training Institute,Training center,Training center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90857 31313,http://www.nisd.edu.in/,4.9,108.0,"NISD, Dimpi Hut, opp. IDBI Bank, Guwahati, Assam 781022",Bormotoria,26.132523,91.8081744,ChIJFb0YEFhZWjcR8FIdxJAPguM,https://www.google.com/maps/place/?q=place_id:ChIJFb0YEFhZWjcR8FIdxJAPguM,part_375,2026-09-20 20:20:15,10925
"CEC, Ganeshguri",Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,77.0,"Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145895,91.78613,ChIJ5V4KUiJZWjcRvxE0YO618L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4KUiJZWjcRvxE0YO618L0,part_375,2026-09-20 20:20:15,10926
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_375,2026-09-20 20:20:15,10927
RTS Computer Education,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Education center, Educational institution, English language school, Software Training Institute",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98640 93327,https://rtsacademyguwahati.com/,4.7,191.0,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605299,91.68554669999999,ChIJ1YeFQhBbWjcRsU1bWnAhf0M,https://www.google.com/maps/place/?q=place_id:ChIJ1YeFQhBbWjcRsU1bWnAhf0M,part_375,2026-09-20 20:20:15,10928
ETGr Education,Computer Training Institute,Training center,"Training center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97070 24181,http://etgrindia.com/education/home,4.9,835.0,"Zoo Road Branch, RG Baruah Rd, opposite Doordarshan Kendra, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705909,91.778009,ChIJbRJ-JwpZWjcRCdS7h4ZwWio,https://www.google.com/maps/place/?q=place_id:ChIJbRJ-JwpZWjcRCdS7h4ZwWio,part_375,2026-09-20 20:20:15,10929
CEC BELTOLA,Computer Training Institute,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98640 92531,N/A,4.7,100.0,"2nd floor, Aruna Tower, 28, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124336699999997,91.7980271,ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,https://www.google.com/maps/place/?q=place_id:ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,part_375,2026-09-20 20:20:15,10930
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_375,2026-09-20 20:20:15,10931
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97405 79800,https://upskillglobal.in/,4.8,158.0,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_375,2026-09-20 20:20:15,10932
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,20.0,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_375,2026-09-20 20:20:15,10933
"AAMIZ INSTITUTE OF TECHNOLOGY in CALICUT for CCNA,MCSA,RHCE,FIBER OPTICS,CCTV TRAINING",Computer Training Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90617 44166,https://aamizonline.com/,4.9,341.0,"Mashriq Complex , Rajaji Road, Stadium Junction, opposite Rahmath Hotel, Kozhikode, Keralam 673004",Arayidathupalam,11.2556506,75.7872123,ChIJ0x2bgf5ZpjsRkGRtXvQmys4,https://www.google.com/maps/place/?q=place_id:ChIJ0x2bgf5ZpjsRkGRtXvQmys4,part_375,2026-09-20 20:20:15,10934
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_375,2026-09-20 20:20:15,10935
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88612 80740,N/A,4.4,230.0,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_375,2026-09-20 20:20:15,10936
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Software Training Institute, Institute of technology",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_375,2026-09-20 20:20:15,10937
G-TEC COMPUTER EDUCATION - CALICUT,Computer Training Institute,Training center,"Training center, Education center, Educational consultant, Software Training Institute",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99612 33944,http://www.gteceducation.com/,4.7,441.0,"Markaz Complex, Mavoor Rd, Opposite New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673001","Opposite New Bus Stand, Arayidathupalam",11.2596788,75.78791869999999,ChIJVVUFlUhZpjsRvWH4uB9whso,https://www.google.com/maps/place/?q=place_id:ChIJVVUFlUhZpjsRvWH4uB9whso,part_375,2026-09-20 20:20:15,10938
Epitome Educational Society,Computer Training Institute,Software Training Institute,Software Training Institute,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 361 796 1410,https://www.epitomegroup.in/,4.9,111.0,"GNB Rd, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1852888,91.76285639999999,ChIJXV-HaI9ZWjcR9pTeoMkhjko,https://www.google.com/maps/place/?q=place_id:ChIJXV-HaI9ZWjcR9pTeoMkhjko,part_375,2026-09-20 20:20:15,10939
Unnao Computer Academy,Computer Training Institute,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83186 44402,https://www.ucacademy.in/,4.8,28.0,"Krishna Nagar, near Patriot Higher Secondary School, Pakka Talab, Unnao, Uttar Pradesh 209801",Pakka Talab,26.5394081,80.4877798,ChIJUcejUrkVnDkRsq04rHE4Zrk,https://www.google.com/maps/place/?q=place_id:ChIJUcejUrkVnDkRsq04rHE4Zrk,part_375,2026-09-20 20:20:15,10940
ZENITH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70853 98333,N/A,4.8,6.0,"Nutan Bazar, Bank Road, Amarpur, Tripura 799104",799284,23.426464799999998,91.75047149999999,ChIJ2804n0upUzcRWpLdbJJuGFY,https://www.google.com/maps/place/?q=place_id:ChIJ2804n0upUzcRWpLdbJJuGFY,part_375,2026-09-20 20:20:53,14434
HELP LINE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94025 82102,N/A,3.6,5.0,"HRWF+C64, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.59602,91.82308839999999,ChIJuV6LhNqyUzcRSrHuWwXyG6g,https://www.google.com/maps/place/?q=place_id:ChIJuV6LhNqyUzcRSrHuWwXyG6g,part_375,2026-09-20 20:20:53,14435
SK COMPUTER CENTRE,Computer Training Institute,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"Jatan Bari, Nutan Bazar, Tripura 799104",799284,23.427541599999998,91.7552139,ChIJ0cXh12-rUzcRltzJqfP3yhI,https://www.google.com/maps/place/?q=place_id:ChIJ0cXh12-rUzcRltzJqfP3yhI,part_375,2026-09-20 20:20:53,14436
