business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Homeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62068 79551,N/A,3.7,6.0,"Near Rajendra Nagar, Railway Quarter, Kangkar Bagh Road, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.6023021,85.1596888,ChIJ5UoNQJJY7TkRiIj0_FT6IKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UoNQJJY7TkRiIj0_FT6IKo,part_375,2026-09-20 20:25:28,22549
Sharma homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84069 61844,N/A,4.8,5.0,"Badi machhuatoti, Bibiganj Main Rd, Chhoti Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.63823,85.05022,ChIJW-loNjVX7TkRzxEurvIWbaw,https://www.google.com/maps/place/?q=place_id:ChIJW-loNjVX7TkRzxEurvIWbaw,part_375,2026-09-20 20:25:28,22550
SRI CLINIC,Homeopathic Clinic,Homeopath,Homeopath,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99735 92313,https://www.facebook.com/profile.php?id=61586570849973,5.0,,"Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.581353699999998,85.1054094,ChIJHdA6K_tX7TkRY0_qYHk3c2s,https://www.google.com/maps/place/?q=place_id:ChIJHdA6K_tX7TkRY0_qYHk3c2s,part_375,2026-09-20 20:26:42,28044
Rahman Homoeopathic clinic & treatment centre,Homeopathic Clinic,Homeopath,Homeopath,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88252 30703,N/A,4.8,,"near Raza global school, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5878911,85.0954474,ChIJ8QY1aABX7TkRByX6GnK74ko,https://www.google.com/maps/place/?q=place_id:ChIJ8QY1aABX7TkRByX6GnK74ko,part_375,2026-09-20 20:26:42,28045
SUNRISE HOMOEOPATHY CLINIC-Dr.sonu bharti (Bhms)multi speciality clinic,Homeopathic Clinic,Doctor,Doctor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94308 02990,N/A,4.9,,"Rita Market, Sabji Mandi, Beur Jail Rd, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.576826699999998,85.0989888,ChIJK5OPNoep8jkRWVTgKU0jaFM,https://www.google.com/maps/place/?q=place_id:ChIJK5OPNoep8jkRWVTgKU0jaFM,part_375,2026-09-20 20:26:42,28046
Ashrafi Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3C6+3WW, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.57023,85.0623288,ChIJaxX9V9Kp8jkRD8QA0OMNLv4,https://www.google.com/maps/place/?q=place_id:ChIJaxX9V9Kp8jkRD8QA0OMNLv4,part_375,2026-09-20 20:26:42,28047
Mahaveer Homoeo Patna Clinic Shivpuri,Homeopathic Clinic,Homeopath,Homeopath,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95257 32999,N/A,4.9,,"Road No. 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615567499999997,85.1092309,ChIJH4z_V1VZ7TkR8qTgX6FyI6I,https://www.google.com/maps/place/?q=place_id:ChIJH4z_V1VZ7TkR8qTgX6FyI6I,part_375,2026-09-20 20:26:42,28048
Shree Ram Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3FX+QQF, Beur, Patna, Bihar 800032",Beur,25.5744401,85.0994315,ChIJgbxaQgCp8jkRHWUE6aVwvBY,https://www.google.com/maps/place/?q=place_id:ChIJgbxaQgCp8jkRHWUE6aVwvBY,part_375,2026-09-20 20:26:42,28049
Dr.Nizamuddin's Homeopathic Clinic (Branch - 3 - Phulwari Sharif Patna) | best Homeopathic Clinic in Phulwari Sharif Patna |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 90326,http://www.drnizamuddinhomeopathy.com/,5.0,,"Khagual, Road, opposite Mahavir Cancer Sansthan, beside Sudha Diary, B Sector, Phuwari, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phuwari, Phulwari Sharif",25.5790193,85.0806368,ChIJOdvflplX7TkRjE1CZng_uzw,https://www.google.com/maps/place/?q=place_id:ChIJOdvflplX7TkRjE1CZng_uzw,part_375,2026-09-20 20:26:42,28050
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91225 74472,N/A,5.0,,"3, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.580339199999997,85.0756376,ChIJT487YSdX7TkRPMK8i4Y942w,https://www.google.com/maps/place/?q=place_id:ChIJT487YSdX7TkRPMK8i4Y942w,part_375,2026-09-20 20:26:42,28051
"Chikitsalaya Homeopathic Clinic (Dr.Neha Kumari, BHMS)",Homeopathic Clinic,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62078 61030,https://youtube.com/@drnehatalkshomeopathy?si=QlvTLioezvnpIm7Z,,,"Haroon Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Birla Colony, Phulwari Sharif",25.5832795,85.0752574,ChIJMX9OXABX7TkRCbRZ8w6OYbg,https://www.google.com/maps/place/?q=place_id:ChIJMX9OXABX7TkRCbRZ8w6OYbg,part_375,2026-09-20 20:26:42,28052
Life Safe Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"more sabji market, Harni Chak road, near Beur, Kisan Colony, Beur, Patna, Bihar 800002","Kisan Colony, Beur",25.5771952,85.09826559999999,ChIJT6MOZs2p8jkRRxNpmTz22bY,https://www.google.com/maps/place/?q=place_id:ChIJT6MOZs2p8jkRRxNpmTz22bY,part_375,2026-09-20 20:26:42,28053
Kamal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76546 46018,N/A,5.0,,"H3GX+WG6, Beur More, Beur Jail Rd, Anisabad, Patna, Bihar 800032",Anisabad,25.577296,85.098772,ChIJsSLYpwOo8jkRwmkRjrrv5G8,https://www.google.com/maps/place/?q=place_id:ChIJsSLYpwOo8jkRwmkRjrrv5G8,part_375,2026-09-20 20:26:42,28054
Dr J P Kar Clinic,Homeopathic Clinic,Homeopath,Homeopath,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94314 94596,http://www.justdial.com/Patna/Dr-J-P-Kar-%3Cnear%3E-Nera-sai-mandir-Anisabad/0612PX612-X612-1238412943F4Y1Y4-DC_BZDET,5.0,,"Bangali Tola Bus Stand Rd, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5884276,85.0991533,ChIJYTHLovtX7TkRCltTeBv4Xps,https://www.google.com/maps/place/?q=place_id:ChIJYTHLovtX7TkRCltTeBv4Xps,part_375,2026-09-20 20:26:42,28055
Harsh Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93045 25652,N/A,5.0,,"B/47, Road No. 3, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831014,85.09050409999999,ChIJq7DSheFX7TkRVzb5quJeB9o,https://www.google.com/maps/place/?q=place_id:ChIJq7DSheFX7TkRVzb5quJeB9o,part_375,2026-09-20 20:26:42,28056
Shri Shri Shyam Nidan Kendra,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99056 66520,https://shyamnidankendra-yudqo09.public.builtwithrocket.new/,4.8,,"Balami Chak, Anisabad, Patna, Bihar 800002",Anisabad,25.5814085,85.0934241,ChIJ9XyjfeJX7TkRHElLLzs53fc,https://www.google.com/maps/place/?q=place_id:ChIJ9XyjfeJX7TkRHElLLzs53fc,part_375,2026-09-20 20:26:42,28057
Dr. Zamir's Homeopathy Patna,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73015 15786,N/A,5.0,88.0,"Ishapur main Road, near Ishlamia B.Ed college, :Sadar Colony, Gulishtan muhallah, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulishtan muhallah, Phulwari Sharif",25.5740773,85.0694431,ChIJO3qC3CGp8jkRTZjdsX0eYrA,https://www.google.com/maps/place/?q=place_id:ChIJO3qC3CGp8jkRTZjdsX0eYrA,part_375,2026-09-20 20:26:43,28058
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70042 72059,N/A,4.7,12.0,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_375,2026-09-20 20:26:43,28059
Dr. Shagufta Ara || Homoeopathic Clinic || Female & Child Specialist II Chronic Desease Consultant & Cure,Homeopathic Clinic,Doctor,Doctor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79032 42120,https://wa.link/06ab7p,5.0,,"House No 169B, 15, Main Rd, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.570131999999997,85.0710383,ChIJVdH5WeNX7TkRQvmnhU--Nu4,https://www.google.com/maps/place/?q=place_id:ChIJVdH5WeNX7TkRQvmnhU--Nu4,part_375,2026-09-20 20:26:44,28060
Advance Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74798 63986,N/A,5.0,,"Isapur Nahar, near Islamia School, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5733665,85.06858729999999,ChIJP2wwbiyo8jkR1gpseIsHrNs,https://www.google.com/maps/place/?q=place_id:ChIJP2wwbiyo8jkR1gpseIsHrNs,part_375,2026-09-20 20:26:44,28061
Positive Homeo Health Clinic - Dr Anwarul Hasan,Homeopathic Clinic,Doctor,Doctor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 62336,N/A,5.0,,"H3CG+XJR, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5724214,85.0765495,ChIJkexTRgCp8jkRchfFo0vtUjk,https://www.google.com/maps/place/?q=place_id:ChIJkexTRgCp8jkRchfFo0vtUjk,part_375,2026-09-20 20:26:44,28062
SHANTI HOMEO AUSHUDLYA,Homeopathic Clinic,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 255 5062,N/A,4.7,3.0,"Millat colony, Bypass Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5781054,85.0767474,ChIJGTSy1yeo8jkRAqpiXJ8kZq8,https://www.google.com/maps/place/?q=place_id:ChIJGTSy1yeo8jkRAqpiXJ8kZq8,part_375,2026-09-20 20:26:44,28063
Dr S L Sharma Homeopath Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 10865,N/A,3.7,3.0,"House no. D9 2nd Floor, Road no. 6D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5878271,85.1145129,ChIJLTYBaBZZ7TkRj4lVsILwu7M,https://www.google.com/maps/place/?q=place_id:ChIJLTYBaBZZ7TkRj4lVsILwu7M,part_375,2026-09-20 20:26:44,28064
Maa Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 39260,N/A,4.9,8.0,"Near Saraswati Lane Upadyay, Parmeshwar Singh Ln, West Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6066334,85.1510984,ChIJkSs10vRY7TkR_jzRU6v5398,https://www.google.com/maps/place/?q=place_id:ChIJkSs10vRY7TkR_jzRU6v5398,part_375,2026-09-20 20:27:34,31228
Ayush Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84090 86043,N/A,4.9,15.0,"Gali No 1, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.610314199999998,85.14616629999999,ChIJmUWrFl9Y7TkRnx_riHaCiCw,https://www.google.com/maps/place/?q=place_id:ChIJmUWrFl9Y7TkRnx_riHaCiCw,part_375,2026-09-20 20:27:34,31229
Homeopath Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,3.0,"J564+XW6, Nala Road & Langer Toli Gali, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6124135,85.15725429999999,ChIJPQt1HvJY7TkRIxOk4kEOjME,https://www.google.com/maps/place/?q=place_id:ChIJPQt1HvJY7TkRIxOk4kEOjME,part_375,2026-09-20 20:27:34,31230
Homoeopathic Dawakhana,Homeopathic Clinic,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99731 66533,N/A,4.8,6.0,"Shop No, 4, Dariyapur Gola Rd, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.613376,85.153941,ChIJ6wg1RPFY7TkROEsym_saaDo,https://www.google.com/maps/place/?q=place_id:ChIJ6wg1RPFY7TkROEsym_saaDo,part_375,2026-09-20 20:27:34,31231
Ramkrishna Homeo Health Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94312 01119,N/A,5.0,4.0,"J565+FGJ, RK Ave, beside HDFC Bank ATM, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6112115,85.1587603,ChIJRxQO8-1Y7TkRi8KMQSXhENA,https://www.google.com/maps/place/?q=place_id:ChIJRxQO8-1Y7TkRi8KMQSXhENA,part_375,2026-09-20 20:27:34,31232
BHAGIRATH HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Private hospital",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94314 92670,N/A,4.8,172.0,"Gali no. 16, Kangkar Bagh Road, in front of Rajendra Nagar Terminal, near College of Commerce, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601997299999997,85.16150809999999,ChIJtRyXQo9Z7TkRx39RzUJxH9A,https://www.google.com/maps/place/?q=place_id:ChIJtRyXQo9Z7TkRx39RzUJxH9A,part_375,2026-09-20 20:27:34,31233
Positive Homeo Health Clinic- Dr Anwarul Hasan,Homeopathic Clinic,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93868 30856,N/A,4.9,10.0,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6009133,85.1467808,ChIJiw4O82FY7TkRU3voXWQRVis,https://www.google.com/maps/place/?q=place_id:ChIJiw4O82FY7TkRU3voXWQRVis,part_375,2026-09-20 20:27:34,31234
Ayush Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Pharmacy",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83406 98728,N/A,4.0,1.0,"More, near Pustakalay Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.606472399999998,85.15327979999999,ChIJv7YtVPNY7TkR0LpeBfaOeLw,https://www.google.com/maps/place/?q=place_id:ChIJv7YtVPNY7TkR0LpeBfaOeLw,part_375,2026-09-20 20:27:34,31235
Dr. Pankaj Navi Positive Health Care On Homoeopathy & For Homoeopathic Research,Homeopathic Clinic,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81027 42521,https://drpankajnavi.business.site/,4.9,75.0,"Professor Ln, Dariyapur Gola, Dariyapur, Corner, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Corner",25.6122634,85.1537385,ChIJq6qqZvFY7TkRaJbgAlvQGlM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkRaJbgAlvQGlM,part_375,2026-09-20 20:27:34,31236
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_375,2026-09-20 20:27:35,31237
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_375,2026-09-20 20:27:35,31238
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_375,2026-09-20 20:27:35,31239
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_375,2026-09-20 20:27:35,31240
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_375,2026-09-20 20:27:35,31241
Dr Irshad Hassan Masumi (Homoeophathic Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,16.0,"J42W+RGV, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602107399999998,85.1462877,ChIJrdaTdP5Z7TkRzpxRqdHADM8,https://www.google.com/maps/place/?q=place_id:ChIJrdaTdP5Z7TkRzpxRqdHADM8,part_375,2026-09-20 20:27:36,31242
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",800003,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_375,2026-09-20 20:27:37,31243
Hariom Homeo kalyanpur,Homeopathic Clinic,Pharmacy,Pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 1800 3002 0541,N/A,4.1,,"J468+FXM, Boring Rd, near Medicana, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611217399999997,85.1174188,ChIJJyfaVDtY7TkR1HddE54dv7Q,https://www.google.com/maps/place/?q=place_id:ChIJJyfaVDtY7TkR1HddE54dv7Q,part_375,2026-09-20 20:27:37,31244
NAVJEEVAN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89864 79175,https://www.navjeevanhomoeoclinic.com/,5.0,,"Mata Khudi Ln, near PATNA LAW COLLEGE, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6188202,85.1750977,ChIJfyAxuTRZ7TkRotYuNZH2ahw,https://www.google.com/maps/place/?q=place_id:ChIJfyAxuTRZ7TkRotYuNZH2ahw,part_375,2026-09-20 20:28:30,33011
Dr.Sudhir Kumar,Homeopathic Clinic,Health consultant,"Health consultant, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Homeopath, Homeopathic pharmacy, Medical Center, Pain management physician, Specialized clinic",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93082 24597,https://drsudhir.com/,4.9,,"Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6138475,85.17300259999999,ChIJAWB1Y91Z7TkRewnlvN78Pjo,https://www.google.com/maps/place/?q=place_id:ChIJAWB1Y91Z7TkRewnlvN78Pjo,part_375,2026-09-20 20:28:30,33012
Krishna Homoeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Pharmacy, Wholesale drugstore",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91287 74648,N/A,4.9,,"Langertoli More, Langar Toli, Sabzibagh, Dariyapur, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dariyapur",25.616542199999998,85.15775219999999,ChIJIZKBmdpZ7TkRL8v8yOtqnUQ,https://www.google.com/maps/place/?q=place_id:ChIJIZKBmdpZ7TkRL8v8yOtqnUQ,part_375,2026-09-20 20:28:30,33013
Dr R.K Sinha General Homoeo Physician,Homeopathic Clinic,Homeopath,Homeopath,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,,"near sai chowk, near Maharani Gas, Musallahpur Hat, Roar, Rampur, Patna, Bihar 800006","Musallahpur Hat, Roar, Rampur",25.611762499999998,85.17457809999999,ChIJ4xdH_RJZ7TkRyJE2dCJmsNY,https://www.google.com/maps/place/?q=place_id:ChIJ4xdH_RJZ7TkRyJE2dCJmsNY,part_375,2026-09-20 20:28:30,33014
