business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_375,2026-09-20 20:19:59,7805
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_375,2026-09-20 20:19:59,7806
Dr Hiren's ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89747 43030,N/A,,,"Hospital, near Dhalai District, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799284,23.9542219,91.82743669999999,ChIJqenKLhLTUzcRO3agADCxJ0U,https://www.google.com/maps/place/?q=place_id:ChIJqenKLhLTUzcRO3agADCxJ0U,part_375,2026-09-20 20:20:39,13767
Dr Biswajyoti Das ENT and Allergy Specialist,ENT Clinic,ENT Specialist,ENT Specialist,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98643 71333,N/A,4.8,,"Nightingale Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7907659,92.794112,ChIJEa6hzhFLTjcRFovNQFK4c6Y,https://www.google.com/maps/place/?q=place_id:ChIJEa6hzhFLTjcRFovNQFK4c6Y,part_375,2026-09-20 20:20:39,13768
Prof & Dr. Prabir Kumar Saha ( MS ENT ),ENT Clinic,ENT Specialist,ENT Specialist,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://agartaladoctorsappointment.com/?page_id=21,,,"Piller No-25, Fly Over, near Petrol Pump & Bandhan Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.8237459,91.2717718,ChIJ_VHaKFj1UzcR4cQ-sbs77qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VHaKFj1UzcR4cQ-sbs77qw,part_375,2026-09-20 20:20:39,13769
NOVA ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81360 98987,https://www.paypal.me/kripamoynath,4.1,14.0,"Sanjoy Market, NH306, Rangirkhari, Silchar, Assam 788005","Rangirkhari, Ambicapatty",24.8138048,92.79782829999999,ChIJS8JHtvhLTjcRl16kZYMb5CA,https://www.google.com/maps/place/?q=place_id:ChIJS8JHtvhLTjcRl16kZYMb5CA,part_375,2026-09-20 20:21:18,15484
Dr. TANMOY DEB' S ENT & ALLERGY CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94364 65790,N/A,4.5,,"21, Mantribari Rd, near Reliance Smart Bazar, Extension, Agartala, Tripura 799001",Extension,23.828641299999997,91.27813929999999,ChIJa7LZ4Gn1UzcRftecD_L7ZVw,https://www.google.com/maps/place/?q=place_id:ChIJa7LZ4Gn1UzcRftecD_L7ZVw,part_375,2026-09-20 20:23:59,19510
High - tech ENT Clinic,ENT Clinic,Doctor,Doctor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.5,6.0,"6A, Mantribari Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8308869,91.2791416,ChIJ1cyYDDz1UzcReJFwU0NgEfs,https://www.google.com/maps/place/?q=place_id:ChIJ1cyYDDz1UzcReJFwU0NgEfs,part_375,2026-09-20 20:24:44,20433
Dr R P Banik ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 80993 69704,N/A,3.7,26.0,"Tarapur, Silchar, Assam 788001",Tarapur,24.8317537,92.800474,ChIJY-BdfQhLTjcR4_2miJ58I0g,https://www.google.com/maps/place/?q=place_id:ChIJY-BdfQhLTjcR4_2miJ58I0g,part_375,2026-09-20 20:24:44,20434
"Ravi ENT & Surgery Clinic, Dr CHITRANJAN KUMAR & Dr TABASSUM PERWEEN MBBS, MS ENT(NMCH) PATNA",ENT Clinic,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89873 74146,N/A,4.9,,"Sarat Apartments, Mithapur, K.P. Sarkar road, Mithapur B Area, behind Dr. Ramesh Chandra neurosurgeon, near Mithapur, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.596127,85.1288606,ChIJXx4zQA5Z7TkRU6-GFwNPr5o,https://www.google.com/maps/place/?q=place_id:ChIJXx4zQA5Z7TkRU6-GFwNPr5o,part_375,2026-09-20 20:25:29,22962
✅𝗗𝗿.𝗠𝗮𝗻𝗶𝘀𝗵 𝗞𝘂𝗺𝗮𝗿 | ENT Surgeon | ENT Doctor in Patna | ENT Specialist | ENT Clinic in Patna,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70181 23136,https://drmanishent.whitecoats.com/,4.8,,"Panchlok diagnostic centre, opposite planitorium, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6107983,85.1330019,ChIJZe2CTEFZ7TkRYUs002eNMiE,https://www.google.com/maps/place/?q=place_id:ChIJZe2CTEFZ7TkRYUs002eNMiE,part_375,2026-09-20 20:25:29,22963
E.N.T Clinic,ENT Clinic,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_375,2026-09-20 20:25:29,22964
Shree Krishna Ent Clinic,ENT Clinic,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97095 55415,https://shreekrishnaentclinic.com/,4.8,,"136 AD, opp. CHILDREN PARK, near Holi Mission School, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148529,85.1137775,ChIJA96Rq9pZ7TkR949nF84BCCU,https://www.google.com/maps/place/?q=place_id:ChIJA96Rq9pZ7TkR949nF84BCCU,part_375,2026-09-20 20:25:29,22965
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82357 57262,N/A,4.2,,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_375,2026-09-20 20:25:29,22966
Dr Nikhil Kumar ENT & Cancer Specialist in Mithapur,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78083 40474,https://hplix.in/HPE7699,4.8,,"GF-4, Kaushalya Apartment, Secretariat Overbridge (Eastern End, Near, Gauriya Math Bridge, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5989072,85.1269295,ChIJ9YaDpmZZ7TkRvI7yDYMF9ag,https://www.google.com/maps/place/?q=place_id:ChIJ9YaDpmZZ7TkRvI7yDYMF9ag,part_375,2026-09-20 20:25:29,22967
ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical clinic, ENT Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72950 23239,https://entclinicpatna.in/,5.0,,"West of Prachin Durga Mandir, Sita Sharan Lane, near Gauriya Math Temple, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598186499999997,85.1275363,ChIJLQ2o7uBZ7TkRyrBEEHi2Jn4,https://www.google.com/maps/place/?q=place_id:ChIJLQ2o7uBZ7TkRyrBEEHi2Jn4,part_375,2026-09-20 20:25:29,22968
Dr Abhineet Lall 's Ear & Cochlear Implant Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72600 15122,http://entheadnecksurgeons-pranidhana.com/,4.2,,"Ground Floor Sudhama Bhavan, behind Maa Bhagwati Complex, Patna, Bihar 800001",Anandpuri,25.6135423,85.118763,ChIJt0E4GztY7TkRyMXVB0Txusw,https://www.google.com/maps/place/?q=place_id:ChIJt0E4GztY7TkRyMXVB0Txusw,part_375,2026-09-20 20:25:29,22969
"Dr Avinash Shekhar Jaiswal (MS ENT, AIIMS NEW DELHI)- Best ENT (Ear, Nose & Throat) doctor in Patna",ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 21293,https://www.mediversalhealthstudio.in/book-appointment,5.0,,"Mediversal Health Studio - OPD Diagnostic & Wellness Centre, Mona Cinema Enclave, Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6184394,85.1488388,ChIJiY4YlBRZ7TkRHRGcnU955Pk,https://www.google.com/maps/place/?q=place_id:ChIJiY4YlBRZ7TkRHRGcnU955Pk,part_375,2026-09-20 20:25:29,22970
"Dr. Avanindra Kumar MS, MD, DNB, MNAMS, MBBS Consultant ENT Surgeon & Neurotologist - Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97710 90593,N/A,4.6,,"Behind Mangal Market, Sheikhpura Raja Bazar, piller no 73, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605272,85.08983889999999,ChIJcbdquZRX7TkRbJJGS7SbPiE,https://www.google.com/maps/place/?q=place_id:ChIJcbdquZRX7TkRbJJGS7SbPiE,part_375,2026-09-20 20:25:29,22971
VELLORE ENT CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72609 56035,http://velloreentcentre.in/,4.4,,"No-3, Boring Rd, opposite AN COLLEGE, BSIDC COLONY, Patna, Bihar 800013",BSIDC COLONY,25.6202935,85.1090609,ChIJcerMqSlY7TkRE84Gkja2AIM,https://www.google.com/maps/place/?q=place_id:ChIJcerMqSlY7TkRE84Gkja2AIM,part_375,2026-09-20 20:25:29,22972
"Dr. Manoranjan Kumar | ENT Specialist in Patna | Ear, Nose & Throat Doctor | Rajendra Nagar",ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 56487,https://entpatna.in/,5.0,,"Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063054,85.1610871,ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,https://www.google.com/maps/place/?q=place_id:ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,part_375,2026-09-20 20:25:29,22973
Dr. Binod Kumar Mehta (Maurya ENT Research centre) - Best Ent Doctor in Kankarbagh/Best Ent Specialist in Kankarbagh Patna,ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87096 36538,N/A,4.7,,"Kangkar Bagh Road, opposite to Nagarmal West of KFC and Gravity mall, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030952,85.1522392,ChIJZVGZaQBZ7TkRzzikoY3LJg4,https://www.google.com/maps/place/?q=place_id:ChIJZVGZaQBZ7TkRzzikoY3LJg4,part_375,2026-09-20 20:25:29,22974
AASTHA ENT & HEAD-NECK CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Surgical center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86976 64980,N/A,5.0,,"1st Building, Adarsh Campus, E Boring Canal Rd, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.618002699999998,85.1222542,ChIJWazU2CxZ7TkR7ecE7fESdJo,https://www.google.com/maps/place/?q=place_id:ChIJWazU2CxZ7TkR7ecE7fESdJo,part_375,2026-09-20 20:25:29,22975
Dr Shashi Ranjan ENT Hospital and Research Center,ENT Clinic,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92344 16024,N/A,4.5,,"Commerce College E Rd, near Commerce College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600274499999998,85.1619979,ChIJt7ZOZpFY7TkR90U0gjhWMaE,https://www.google.com/maps/place/?q=place_id:ChIJt7ZOZpFY7TkR90U0gjhWMaE,part_375,2026-09-20 20:25:29,22976
DR VIVEK KUMAR,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91550 91390,N/A,4.7,,"Pillar No. 70, Patliputra Arogyra, Bailey Rd, Bank Colony, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Bank Colony, Raja Bazar, Sheikhpura",25.604895499999998,85.08919259999999,ChIJW1Nn1XNX7TkRzlSO7saHRbQ,https://www.google.com/maps/place/?q=place_id:ChIJW1Nn1XNX7TkRzlSO7saHRbQ,part_375,2026-09-20 20:25:29,22977
"Dr. Renu kumari,ENT CLINIC",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90652 95744,https://connectitapp.in/ent-clinic,4.8,,"K-79, P C Colony, Hanuman nagar, kankarbagh opposite siddhi hospital Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Hanuman Nagar, Bankman Colony",25.6004583,85.1545189,ChIJp0rwKptY7TkRaOhp0SbwdzQ,https://www.google.com/maps/place/?q=place_id:ChIJp0rwKptY7TkRaOhp0SbwdzQ,part_375,2026-09-20 20:25:29,22978
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91997 61994,N/A,4.9,1391.0,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_375,2026-09-20 20:25:30,22979
Dr. Salil Kumar Sharma,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 15467,N/A,4.8,829.0,"P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5996411,85.155875,ChIJOZLQEJtY7TkR14ugzUS-5xY,https://www.google.com/maps/place/?q=place_id:ChIJOZLQEJtY7TkR14ugzUS-5xY,part_375,2026-09-20 20:25:30,22980
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://drbabankumar.com/,4.9,534.0,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_375,2026-09-20 20:25:30,22981
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,130.0,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_375,2026-09-20 20:25:30,22982
"Dr. Jitendra Kumar Singh - ENT and Head & Neck Surgeon | Medanta Hospitals, Patna",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, General practitioner, Head and neck surgeon, Health consultant, Health counselor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/ent/doctor/dr-jitendra-kumar-singh?utm_source=google&utm_medium=gmb,4.8,35.0,"Jay Prabha Medanta Super Specialty Hospital Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5994745,85.15274,ChIJxZ-ccuhZ7TkRdnVvEpoQo9o,https://www.google.com/maps/place/?q=place_id:ChIJxZ-ccuhZ7TkRdnVvEpoQo9o,part_375,2026-09-20 20:25:30,22983
Dr. Ratnesh Kumar,ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76449 43806,N/A,4.7,,"A-54, P C Colony Rd, near lohiya park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6009577,85.14933959999999,ChIJcwAAAExY7TkRquJToij_6ww,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRquJToij_6ww,part_375,2026-09-20 20:25:30,22984
"Divyansh ENT centre (Dr Prashant Kumar,best Ear Nose Throat and Vertigo Specialist..awarded by health minister)",ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97718 33243,http://divyanshentcentre.in/,4.9,856.0,"Agam Kuan, near loha factory, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5936861,85.1973991,ChIJv0o3drVZ7TkRdd9ALBIkaZk,https://www.google.com/maps/place/?q=place_id:ChIJv0o3drVZ7TkRdd9ALBIkaZk,part_375,2026-09-20 20:25:31,22985
Ojas ENT AND MATERNITY CENTER,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist, Nursing home",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 02595,N/A,4.7,56.0,"MIG-225 near new era public school Malahi Pakri Road Housing Board Colony, East Indira Nagar, Chowk Lohia Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5946046,85.1565742,ChIJQcd_aIVY7TkRgvOSjHdOgLU,https://www.google.com/maps/place/?q=place_id:ChIJQcd_aIVY7TkRgvOSjHdOgLU,part_375,2026-09-20 20:25:31,22986
CARE OF BALANCE SPEECH AND HEARING,ENT Clinic,Audiologist,Audiologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 76657,https://careofspeechhearing.in/,4.9,114.0,"Gauri Shankar Complex, behind Domino's Pizza, Housing Board Colony, P.C Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, P.C Colony, Kankarbagh",25.5994285,85.15556,ChIJv-izgVwm0kQRh-r4sFq0-Gc,https://www.google.com/maps/place/?q=place_id:ChIJv-izgVwm0kQRh-r4sFq0-Gc,part_375,2026-09-20 20:25:31,22987
Mediversal Health Studio - OPD Diagnostic & Wellness Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Eye care center, Heart hospital, Men's health physician, Hospital, Psychiatric hospital, Skin care clinic, Urologist, Urology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0012,https://www.mediversalhealthstudio.in/,4.8,711.0,"Mona Cinema Enclave, Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6180015,85.14873589999999,ChIJgxwANjFZ7TkRJvLwxQcORVM,https://www.google.com/maps/place/?q=place_id:ChIJgxwANjFZ7TkRJvLwxQcORVM,part_375,2026-09-20 20:25:31,22988
Shalya ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,9.0,"J53W+GJV, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6038681,85.1965433,ChIJrzBtcblf7TkR3Ioh5HqfUd4,https://www.google.com/maps/place/?q=place_id:ChIJrzBtcblf7TkR3Ioh5HqfUd4,part_375,2026-09-20 20:25:31,22989
