business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWA COMPUTER CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 08148,N/A,5.0,,"Biswa Ram Reang Center, near College Road, Gonda Twisa, Muchkumbir, Laxmipur, Tripura 799284","Gonda Twisa, Muchkumbir",23.595017499999997,91.79975429999999,ChIJ7Q0MCS6zUzcRXvLi5yEhoT8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0MCS6zUzcRXvLi5yEhoT8,part_375,2026-09-20 20:20:55,14539
Budget Computer Store,Computer Sales and Laptop Repair,Toner cartridge supplier,"Toner cartridge supplier, Computer Wholesaler, Paper distributor",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://www.facebook.com/profile.php?id=61560200777289&mibextid=ZbWKwL,5.0,,"Dighalbak, Netaji Para, Dharmanagar, Tripura 799251","Dighalbak, Netaji Para",24.391820199999998,92.1725756,ChIJqb1LLJntUTcRwZLwjjvGhTk,https://www.google.com/maps/place/?q=place_id:ChIJqb1LLJntUTcRwZLwjjvGhTk,part_375,2026-09-20 20:20:55,14540
Prabhat chandra Reang CSC vle,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"MR24+C59, Ultachhara, Tripura 799284",799284,23.6511507,91.8057157,ChIJfyyaMACzUzcRN0SyeaOX47Y,https://www.google.com/maps/place/?q=place_id:ChIJfyyaMACzUzcRN0SyeaOX47Y,part_375,2026-09-20 20:20:55,14541
ONLINE ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"01, MOG PARA ROAD, NARAYANPUR, Sarma, Tripura 799284",NARAYANPUR,23.594310399999998,91.8252237,ChIJw5RkyZuzUzcRJyGEy0y_ECI,https://www.google.com/maps/place/?q=place_id:ChIJw5RkyZuzUzcRJyGEy0y_ECI,part_375,2026-09-20 20:20:55,14542
Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.4,,"Swasti bazar, Ground floor room, 7, Hari Ganga Basak Rd, Agartala, Tripura 799001",Dhaleswar,23.8292312,91.27958,ChIJN3RWKqD1UzcRlL_y3_fp4Hs,https://www.google.com/maps/place/?q=place_id:ChIJN3RWKqD1UzcRlL_y3_fp4Hs,part_375,2026-09-20 20:20:55,14543
RAHA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87940 53327,N/A,5.0,,"kalibari road, Office Tilla, North, Dharmanagar, Tripura 799253","Office Tilla, North",24.3764377,92.16032609999999,ChIJ0fqXl3TtUTcR1UPV3DFIVRE,https://www.google.com/maps/place/?q=place_id:ChIJ0fqXl3TtUTcR1UPV3DFIVRE,part_375,2026-09-20 20:20:55,14544
SeliMali Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80144 75440,N/A,3.2,,"Thalchara Bazar, To, Jatanbari - Ichhachhari Rd, Main Road, Amarpur, Tripura 799101",Main Road,23.491210799999998,91.68787619999999,ChIJgVeqVOCvUzcR96i9oB-Sao8,https://www.google.com/maps/place/?q=place_id:ChIJgVeqVOCvUzcR96i9oB-Sao8,part_375,2026-09-20 20:20:55,14545
Computers Heart,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94011 32156,N/A,4.9,,"Computers Heart, Main Road, near Govt.H.S.School, Sribhumi, Assam 788710",799284,24.870929,92.3582381,ChIJB9ejq0nTUTcRpg4PRY2JMzY,https://www.google.com/maps/place/?q=place_id:ChIJB9ejq0nTUTcRpg4PRY2JMzY,part_375,2026-09-20 20:20:56,14546
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93668 90169,N/A,5.0,,"Court Complex, near SDM Office, Koylarmath, Udaipur, Tripura 799120",Koylarmath,23.5349291,91.4993621,ChIJW79qVxCZUzcRWrrYsMNyY0k,https://www.google.com/maps/place/?q=place_id:ChIJW79qVxCZUzcRWrrYsMNyY0k,part_375,2026-09-20 20:20:56,14547
COMPUTER INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87878 07817,https://www.facebook.com/kd.koushik.796?mibextid=ZbWKwL,5.0,,"GFVP+6H5, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5430054,91.4865184,ChIJr_-FegCZUzcRreI6vCqN9X0,https://www.google.com/maps/place/?q=place_id:ChIJr_-FegCZUzcRreI6vCqN9X0,part_375,2026-09-20 20:20:56,14548
ARZET COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88370 09006,N/A,4.5,,"Tuikual, Vaivakawn Rd, Near Temple, B-18, Aizawl, Mizoram 796001",B-18,23.7277313,92.71699439999999,ChIJgXoEGKeVTTcR2mz3MrG-rgg,https://www.google.com/maps/place/?q=place_id:ChIJgXoEGKeVTTcR2mz3MrG-rgg,part_375,2026-09-20 20:20:56,14549
Subharati Trademart,Computer Sales and Laptop Repair,Computer store,"Computer store, Currency exchange service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70023 31317,https://subharationline.com/,4.8,,"Park Rd, opp. Gandhi Bhawan, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.826968899999997,92.79869169999999,ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,part_375,2026-09-20 20:20:56,14550
Webcom Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96129 26635,N/A,4.0,48.0,"Old Motor Stand Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3768125,92.16206249999999,ChIJbV823tzsUTcR9dKvyUCbYX0,https://www.google.com/maps/place/?q=place_id:ChIJbV823tzsUTcR9dKvyUCbYX0,part_375,2026-09-20 20:20:57,14551
Dell Exclusive Store - Dharmanagar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80 4800 8563,https://www.dellretailstores.in/tripura-north-tripura-dharmanagar-1419?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,311.0,"East, Thana Rd, Power House Quater Complex, Babur bazar, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Babur bazar",24.38357,92.1637038,ChIJOcSqf8HsUTcRAoId5GhFFyE,https://www.google.com/maps/place/?q=place_id:ChIJOcSqf8HsUTcRAoId5GhFFyE,part_375,2026-09-20 20:20:57,14552
Jannat Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97064 32487,N/A,4.0,90.0,"Ratanpur-sahapur Road, Hailakandi, Assam 788155","Model Township, Bashdahar",24.6847341,92.5651029,ChIJ4TKkkI4lTjcRgancz8RKIys,https://www.google.com/maps/place/?q=place_id:ChIJ4TKkkI4lTjcRgancz8RKIys,part_375,2026-09-20 20:20:57,14553
HussiTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Repair service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70053 27662,https://hussitech-services.mixo.io/,4.9,439.0,"Jhalupara Cantonment, Garikhana, Shillong, Meghalaya 793002","Jhalupara Cantonment, Garikhana",25.5733388,91.870635,ChIJhxoTmm5_UDcRriDiTI6CyhE,https://www.google.com/maps/place/?q=place_id:ChIJhxoTmm5_UDcRriDiTI6CyhE,part_375,2026-09-20 20:20:57,14554
Zoram Computer Clinic,Computer Sales and Laptop Repair,Computer store,Computer store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 389 230 5388,N/A,3.9,79.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741632499999998,92.71759089999999,ChIJD0iRk0rrTTcR4zqN34BI-UM,https://www.google.com/maps/place/?q=place_id:ChIJD0iRk0rrTTcR4zqN34BI-UM,part_375,2026-09-20 20:20:57,14555
Dhar Computer & Varieties,Computer Sales and Laptop Repair,Computer store,Computer store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Kamalpur, Durga Chowmuhani, Tripura 799286",Kamalpur,24.122397499999998,91.8560186,ChIJZxFGOQArUjcRaf8Co7sceUQ,https://www.google.com/maps/place/?q=place_id:ChIJZxFGOQArUjcRaf8Co7sceUQ,part_375,2026-09-20 20:21:34,16061
DIGITAL WORLD CSC,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89748 33387,N/A,3.3,,"Choudhury Bari, Town Hall Road, Kamalpur, Tripura 799285",799285,24.187246899999998,91.8270074,ChIJA_CPOBF_UTcRhnDadlrlwL4,https://www.google.com/maps/place/?q=place_id:ChIJA_CPOBF_UTcRhnDadlrlwL4,part_375,2026-09-20 20:21:34,16062
NS COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70051 50788,N/A,,,"Bamanchara Mahavir 799286 Earpar, near Chulubari, Bamanchhara, Tripura 799287",799285,24.1297499,91.8364368,ChIJKfUxOFQrUjcRs90UxFz-M4E,https://www.google.com/maps/place/?q=place_id:ChIJKfUxOFQrUjcRs90UxFz-M4E,part_375,2026-09-20 20:21:34,16063
Huirem Infotech IT HUB,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 91273 65435,N/A,4.9,57.0,"DSU building, near Dibarai auto stand, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.169789899999998,93.0151795,ChIJk2ZrEp6jTzcRhurULOAOR58,https://www.google.com/maps/place/?q=place_id:ChIJk2ZrEp6jTzcRhurULOAOR58,part_375,2026-09-20 20:21:36,16064
Siam Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96124 78153,N/A,4.3,52.0,"Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3308257,93.69338169999999,ChIJG7gs-FGyTjcRpLp6Z5u6rsY,https://www.google.com/maps/place/?q=place_id:ChIJG7gs-FGyTjcRpLp6Z5u6rsY,part_375,2026-09-20 20:21:36,16065
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_375,2026-09-20 20:21:36,16066
GI Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 40044,N/A,4.4,53.0,"opposite Zairema Building, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7381551,92.71697139999999,ChIJ6f_JP7WUTTcRyFcGWC4nu58,https://www.google.com/maps/place/?q=place_id:ChIJ6f_JP7WUTTcRyFcGWC4nu58,part_375,2026-09-20 20:21:36,16067
RIYA SHOE HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70051 20396,N/A,,,"Rd Block, Durga Chowmuhani, Chulubari, Tripura 799287",799287,24.1379636,91.8372813,ChIJkV4HmsIrUjcRo0m_pJlE350,https://www.google.com/maps/place/?q=place_id:ChIJkV4HmsIrUjcRo0m_pJlE350,part_375,2026-09-20 20:22:50,17727
Loknath Xerox Center,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93660 82060,N/A,,,"Manikbhander, Manik Bhandar, Tripura 799287",799287,24.153936599999998,91.8096923,ChIJqQVsUWx_UTcR9t9kij6J0Bk,https://www.google.com/maps/place/?q=place_id:ChIJqQVsUWx_UTcR9t9kij6J0Bk,part_375,2026-09-20 20:22:50,17728
Biswajit Das,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 84159 98547,N/A,,,"near SBI Bank, Manik Bhandar, Tripura 799287",799287,24.1535744,91.809604,ChIJKbr3irt_UTcRinLTQchskA0,https://www.google.com/maps/place/?q=place_id:ChIJKbr3irt_UTcRinLTQchskA0,part_375,2026-09-20 20:22:50,17729
Manoj Chakraborty,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81310 72030,N/A,3.0,1.0,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1962653,91.832236,ChIJ649MpdSBUTcRqf-tG7GIlVc,https://www.google.com/maps/place/?q=place_id:ChIJ649MpdSBUTcRqf-tG7GIlVc,part_375,2026-09-20 20:22:50,17730
Sumit,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 60094 01032,N/A,,,"Kalachari No 1, To, Kamalpur, Ambassa, Tripura 799287",799287,24.1719394,91.8004177,ChIJnbcgprR_UTcR6iHO1avI9gQ,https://www.google.com/maps/place/?q=place_id:ChIJnbcgprR_UTcR6iHO1avI9gQ,part_375,2026-09-20 20:22:50,17731
Pritam Das,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96129 45511,N/A,,,"Kamalpur, Chulubari, Bamanchhara, Tripura 799286",Kamalpur,24.126049599999998,91.8424706,ChIJ6TtLqa0rUjcRVoiRhOG8HY0,https://www.google.com/maps/place/?q=place_id:ChIJ6TtLqa0rUjcRVoiRhOG8HY0,part_375,2026-09-20 20:22:50,17732
Gopal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89740 47474,N/A,,,"Mayachari, ramdurlavpur, Mayachari, Halahali, Tripura 799285",Mayachari,24.1851472,91.8080489,ChIJJdMATbx_UTcRE0NAj4XKtnA,https://www.google.com/maps/place/?q=place_id:ChIJJdMATbx_UTcRE0NAj4XKtnA,part_375,2026-09-20 20:22:50,17733
Shubha Deep Sharma,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 76308 45395,N/A,,,"near Government Digree College, Kamalpur, Harerkhola, Kalachari, Tripura 799285",Kamalpur,24.1739547,91.8173497,ChIJJXA9kmJ_UTcRwPoPA7lgSqs,https://www.google.com/maps/place/?q=place_id:ChIJJXA9kmJ_UTcRwPoPA7lgSqs,part_375,2026-09-20 20:22:50,17734
NUSRAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 88091 99022,N/A,4.8,,"Amla Tola Rd, Near Gyan Sagar, Katihar, Bihar 854105",799287,25.5431255,87.5715044,ChIJ1y3iUx2p-jkRJcRVQuYvyLk,https://www.google.com/maps/place/?q=place_id:ChIJ1y3iUx2p-jkRJcRVQuYvyLk,part_375,2026-09-20 20:22:50,17735
Infotech Electronics.,Computer Sales and Laptop Repair,Computer store,Computer store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94361 21384,N/A,4.4,,"Gandhighai Opposite Vivekanda Vyamagar, Gangail Rd, Agartala, Tripura 799001",Dhaleswar,23.8276553,91.2746246,ChIJx3WvZmv0UzcRvwFjcxOCw5U,https://www.google.com/maps/place/?q=place_id:ChIJx3WvZmv0UzcRvwFjcxOCw5U,part_375,2026-09-20 20:22:50,17736
XCELLVICE,Computer Sales and Laptop Repair,Computer service,Computer service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94361 27263,N/A,3.4,70.0,"33 office lane, Tripura, Agartala, Pin-799001, 33, Office Ln, near by Directorate Of School Education, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8300613,91.2707257,ChIJcQBYpRT0UzcRfsv_Uyx11CM,https://www.google.com/maps/place/?q=place_id:ChIJcQBYpRT0UzcRfsv_Uyx11CM,part_375,2026-09-20 20:23:33,18801
HP World -Laptop & Printer Store | Agartala,Computer Sales and Laptop Repair,Computer store,Computer store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 86575 68698,https://www.hpworldstores.in/hp-world-1st-infotech-laptop-store-swasti-bazar-agartala-817/Home?utm_source=locator&utm_medium=googleplaces,4.2,303.0,"No 56B Basak Road, HGB Road, Swasti Bazar, Agartala, Tripura 799001","Swasti Bazar, Dhaleswar",23.8294215,91.2795271,ChIJmxEayWz0UzcRvniy_fPaY6M,https://www.google.com/maps/place/?q=place_id:ChIJmxEayWz0UzcRvniy_fPaY6M,part_375,2026-09-20 20:23:33,18802
RESHAB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 82599 94633,N/A,5.0,7.0,"8XCX+Q53, Kailashahar Police Station Rd, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.321887099999998,91.9979101,ChIJY7BPQPqPUTcR4tBBAIL8x0w,https://www.google.com/maps/place/?q=place_id:ChIJY7BPQPqPUTcR4tBBAIL8x0w,part_375,2026-09-20 20:23:33,18803
Shubha Majumder,Computer Sales and Laptop Repair,Computer store,Computer store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87877 92699,N/A,,,"School Road, Kanchanbari, Tripura 799288",799288,24.1110456,91.9850087,ChIJp0FEVqopUjcRpw1tIvdgyHs,https://www.google.com/maps/place/?q=place_id:ChIJp0FEVqopUjcRpw1tIvdgyHs,part_375,2026-09-20 20:23:33,18804
SUNDARAM DIGITAL SEVA KENDRA,Computer Sales and Laptop Repair,Computer store,Computer store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84148 49761,N/A,,,"Ratacherra, Fatikroy, Purba Ratachhara, Tripura 799290",Ratacherra,24.145749799999997,92.002321,ChIJQ-lCL_WJUTcRXD9XPl9O_4U,https://www.google.com/maps/place/?q=place_id:ChIJQ-lCL_WJUTcRXD9XPl9O_4U,part_375,2026-09-20 20:23:33,18805
Chanda Varieties,Computer Sales and Laptop Repair,Computer store,Computer store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93628 91472,N/A,,,"Kcb 799288, Kcb Bazar, Kanchanbari, Tripura 799288",Kcb Bazar,24.109399999999997,91.9858533,ChIJr51E7KYpUjcRMay4ckxbPdE,https://www.google.com/maps/place/?q=place_id:ChIJr51E7KYpUjcRMay4ckxbPdE,part_375,2026-09-20 20:23:33,18806
Sarkar Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89742 91112,N/A,,,"Bsf Camp Nalkata, Nalkata, Tripura 799266",799288,24.0695212,92.00605399999999,ChIJyTRxgz8nUjcR-nzV57Fx4Xo,https://www.google.com/maps/place/?q=place_id:ChIJyTRxgz8nUjcR-nzV57Fx4Xo,part_375,2026-09-20 20:23:33,18807
M/s SUPER COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98632 62252,https://supercomputeronline.com/,4.5,,"A.A, Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1596421,92.0376184,ChIJKbAx-rmJUTcR3oUpwwC1-Fw,https://www.google.com/maps/place/?q=place_id:ChIJKbAx-rmJUTcR3oUpwwC1-Fw,part_375,2026-09-20 20:25:02,20743
Sunshine Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89741 76075,N/A,5.0,,"Uttar Kumarghat Rd, near AbhadhanNearanda Misson, Kumarghat, Tripura 799264",799290,24.1682146,92.0381352,ChIJyaSqm5GJUTcR3UG8kVQ-vl8,https://www.google.com/maps/place/?q=place_id:ChIJyaSqm5GJUTcR3UG8kVQ-vl8,part_375,2026-09-20 20:25:02,20744
NITIN XEROX,Computer Sales and Laptop Repair,Computer store,Computer store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87877 76820,N/A,4.0,,"School Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159246,92.0398775,ChIJC7SD_9-JUTcRj1bRhOntAm8,https://www.google.com/maps/place/?q=place_id:ChIJC7SD_9-JUTcRj1bRhOntAm8,part_375,2026-09-20 20:25:02,20745
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/narayancomputercare/,4.9,336.0,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_375,2026-09-20 20:25:53,25926
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_375,2026-09-20 20:25:53,25927
Laptop & Computer Hub,Computer Sales and Laptop Repair,Computer service,Computer service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,8.0,"Om Complex, SP Verma Rd, near Kotak Mahindra Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6114458,85.1401798,ChIJuSu2jm1Z7TkRx4WXg1F8mnQ,https://www.google.com/maps/place/?q=place_id:ChIJuSu2jm1Z7TkRx4WXg1F8mnQ,part_375,2026-09-20 20:25:53,25928
MALHOTRA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 18760,https://mrepairinghub.blogspot.com/?m=1,5.0,28.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6207097,85.1228452,ChIJCeJcCwBX7TkRCP4mAQer-Cs,https://www.google.com/maps/place/?q=place_id:ChIJCeJcCwBX7TkRCP4mAQer-Cs,part_375,2026-09-20 20:25:53,25929
