business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TRIPURASWARI VERITIES,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70852 97342,N/A,5.0,,"Gouranga Bazar, Uttar Srirampur, Tripura 799157",799157,23.077935699999998,91.3926049,ChIJP5AQP7dpUzcRNoGD0Bu8TL4,https://www.google.com/maps/place/?q=place_id:ChIJP5AQP7dpUzcRNoGD0Bu8TL4,part_374,2026-09-20 20:29:40
Akinpur Bazar,Supermarket,Market,Market,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,,"39QF+G8V, A636, Tebaria, Tripura 799157",799157,23.088861299999998,91.3733098,ChIJ26Wp4axoUzcR1oFok6LbKtw,https://www.google.com/maps/place/?q=place_id:ChIJ26Wp4axoUzcR1oFok6LbKtw,part_374,2026-09-20 20:29:40
RAJIB SHIL,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 69097 28744,N/A,,,"RAJIB SHIL, GORANGABAZAR, Uttar Srirampur, Tripura 799157",799157,23.0756589,91.3925735,ChIJOaDYofppUzcRQsYKEq7_KTk,https://www.google.com/maps/place/?q=place_id:ChIJOaDYofppUzcRQsYKEq7_KTk,part_374,2026-09-20 20:29:40
Balaram Roy,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93830 30240,N/A,,,"Balaram Roy Ekinpu, Tebaria, Tripura 799157",799157,23.0889117,91.3731368,ChIJnexg0KZpUzcR5SAZxAcnQdM,https://www.google.com/maps/place/?q=place_id:ChIJnexg0KZpUzcR5SAZxAcnQdM,part_374,2026-09-20 20:29:40
DEY MEDICAL HALL,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98629 60153,N/A,5.0,,"DEY MEDICAL HALL, Niharnagar, Uttar Srirampur, Tripura 799157",799157,23.200351299999998,91.37388159999999,ChIJx5k4715xUzcRWNQaCNBUlyk,https://www.google.com/maps/place/?q=place_id:ChIJx5k4715xUzcRWNQaCNBUlyk,part_374,2026-09-20 20:29:40
M/S Maa Kali Bhandar,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70855 80996,N/A,,,"M/S Maa Kali Bhandar, Mahendra Para, Uttar Srirampur, Tripura 799157",Mahendra Para,23.1232266,91.3841235,ChIJU60PfERvUzcRhvYGqtJPreM,https://www.google.com/maps/place/?q=place_id:ChIJU60PfERvUzcRhvYGqtJPreM,part_374,2026-09-20 20:29:40
Das Varsities,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 76299 89808,N/A,,,"Das Varieties, Purba Anandapur, Belonia, Tripura 799157",799157,23.1939265,91.3702668,ChIJD0xioa5xUzcRS6RzoCwcCJk,https://www.google.com/maps/place/?q=place_id:ChIJD0xioa5xUzcRS6RzoCwcCJk,part_374,2026-09-20 20:29:40
Akinpur Bazar.Belonia.SouthTripurs,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"39RF+4GF, A636, Tebaria, Tripura 799157",799157,23.0903149,91.3737862,ChIJYeMASwJpUzcRPqDiR62g0A8,https://www.google.com/maps/place/?q=place_id:ChIJYeMASwJpUzcRPqDiR62g0A8,part_374,2026-09-20 20:29:40
Roy Grocery Store,Supermarket,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"3, Ekin Pur, Tripura 799157",799157,23.0878114,91.372421,ChIJ6z8YNtlpUzcRwYVW5_h2-VM,https://www.google.com/maps/place/?q=place_id:ChIJ6z8YNtlpUzcRwYVW5_h2-VM,part_374,2026-09-20 20:29:40
GANGRA -SHWAPNO,Supermarket,Supermarket,Supermarket,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01814-900655,N/A,5.0,1.0,"487P+C68, Gangra - Bijoykora Rd, Gangra, Bangladesh",799157,23.1135937,91.3355674,ChIJyVkvPABlUzcRs2ujJCOrX3w,https://www.google.com/maps/place/?q=place_id:ChIJyVkvPABlUzcRs2ujJCOrX3w,part_374,2026-09-20 20:29:41
