business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kanchanbari road 799266,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 81190 86238,N/A,3.8,17.0,"Balicharra, Kanchanbari, Paschim Kanchanbari, Tripura 799288",Balicharra,24.1192957,91.9819772,ChIJNT7g4UYpUjcR2dg26Sftv9E,https://www.google.com/maps/place/?q=place_id:ChIJNT7g4UYpUjcR2dg26Sftv9E,part_374,2026-09-20 20:40:37
Raju Store,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70052 74512,N/A,4.2,5.0,"82mile, Kanchanbari, Kanchanchhara, Tripura 799266",82mile,24.084558599999998,92.00327689999999,ChIJD46efMwnUjcRm0O-ZzNxQnc,https://www.google.com/maps/place/?q=place_id:ChIJD46efMwnUjcRm0O-ZzNxQnc,part_374,2026-09-20 20:40:37
Tiprasa Store,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70057 90537,N/A,5.0,1.0,"Karamcharra, Kanchanchhara, Tripura 799266",799266,24.046865099999998,92.0145421,ChIJE3sMLz0nUjcROyqxNAj4pnA,https://www.google.com/maps/place/?q=place_id:ChIJE3sMLz0nUjcROyqxNAj4pnA,part_374,2026-09-20 20:40:37
Jenny Store,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 89743 84942,N/A,5.0,1.0,"Thlamuanga Building, Nalkata, Tripura 799266",799266,24.073541199999998,91.9956547,ChIJc5K6r2UnUjcRKvchzdj0p4s,https://www.google.com/maps/place/?q=place_id:ChIJc5K6r2UnUjcRKvchzdj0p4s,part_374,2026-09-20 20:40:37
LAXMAN VARIETIES,Kirana Store,Grocery store,Grocery store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98628 08660,N/A,4.7,3.0,"82 Miles, near BSF Camp, Nalkata, Tripura 799266",799266,24.063384199999998,92.0078846,ChIJk7fFX_YnUjcRRMBuJ7k8SbI,https://www.google.com/maps/place/?q=place_id:ChIJk7fFX_YnUjcRRMBuJ7k8SbI,part_374,2026-09-20 20:40:37
Pullock Store,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87875 59832,N/A,5.0,1.0,"NH108, Kanchanchhara, Tripura 799266",799266,24.0848235,92.0031346,ChIJW296BBgnUjcRO-MIULRE-Dk,https://www.google.com/maps/place/?q=place_id:ChIJW296BBgnUjcRO-MIULRE-Dk,part_374,2026-09-20 20:40:37
SANJITA DAS,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98624 81248,N/A,5.0,1.0,"82mile Bazar NH8, Kanchanchhara, Tripura 799266",799266,24.087584,92.0024518,ChIJyT-xu8AnUjcRAmjZdcXXKDw,https://www.google.com/maps/place/?q=place_id:ChIJyT-xu8AnUjcRAmjZdcXXKDw,part_374,2026-09-20 20:40:37
Dipankar Shil,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 60090 18614,N/A,5.0,1.0,"123, NH8, Kanchanchhara, Tripura 799266",799266,24.0827931,92.0019856,ChIJ5WHltl8nUjcRFWxhNJUzNdo,https://www.google.com/maps/place/?q=place_id:ChIJ5WHltl8nUjcRFWxhNJUzNdo,part_374,2026-09-20 20:40:37
PRASENJIT MAJUMDER,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93666 25440,N/A,5.0,1.0,"82mile Hospital Rd Hospital Rd, Kanchanbari, Nalkata, Tripura 799266",799266,24.0820802,92.0005357,ChIJJ9koQMInUjcRHW66Xqury1A,https://www.google.com/maps/place/?q=place_id:ChIJJ9koQMInUjcRHW66Xqury1A,part_374,2026-09-20 20:40:37
Loknath Cosmetics,Kirana Store,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84130 25630,N/A,5.0,2.0,"123, NH8, Tripura 799266",799266,24.082688299999997,92.00268179999999,ChIJTwOvBP8nUjcRqYbrh94hIaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwOvBP8nUjcRqYbrh94hIaQ,part_374,2026-09-20 20:40:37
