business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"842W+MPV, Purba Tilthai, Tripura 799260",799254,24.3017321,92.14680419999999,ChIJG-WFIuHzUTcRh_FlAM8M7r0,https://www.google.com/maps/place/?q=place_id:ChIJG-WFIuHzUTcRh_FlAM8M7r0,part_374,2026-09-20 20:37:17
ALAM HUSSEN,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"85X8+Q88, Dhupirband, Tripura 799253",799254,24.3494156,92.1658171,ChIJ5bTmfQDtUTcRGgKawqMcoyM,https://www.google.com/maps/place/?q=place_id:ChIJ5bTmfQDtUTcRGgKawqMcoyM,part_374,2026-09-20 20:37:17
Rajesh Mallik,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"94HP+P5R, Dharmanagar, Baruakandi, Tripura 799253",799254,24.379363599999998,92.1353951,ChIJF7-mbgCTUTcRk4tw2lCQYsw,https://www.google.com/maps/place/?q=place_id:ChIJF7-mbgCTUTcRk4tw2lCQYsw,part_374,2026-09-20 20:37:17
Kawchar Hossen house,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"84FX+XXF, Jubarajnagar, Tripura 799254",799254,24.3249387,92.14993559999999,ChIJyYp7RQDtUTcR3S1ZLS9ZqaU,https://www.google.com/maps/place/?q=place_id:ChIJyYp7RQDtUTcR3S1ZLS9ZqaU,part_374,2026-09-20 20:37:17
Subhajit debnath,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"85X4+R5R, Radhapur, Tripura 799253",799254,24.3496071,92.1553811,ChIJ-0dAFgDtUTcRJdfoGbZs6W4,https://www.google.com/maps/place/?q=place_id:ChIJ-0dAFgDtUTcRJdfoGbZs6W4,part_374,2026-09-20 20:37:17
BORO BARI ( pubar tilla),Property Developers,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"849H+F68, Unnamed Road, Rajnagar, Tripura 799254",799254,24.318675,92.1280678,ChIJ-S2j01ONUTcR1JlqZ8f11Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-S2j01ONUTcR1JlqZ8f11Bs,part_374,2026-09-20 20:37:17
Md chiddek Ali house,Property Developers,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"84CW+7H5, East, Jubarajnagar, Tripura 799254",East,24.320640299999997,92.14647599999999,ChIJMewJfADtUTcRxbWR9_K6fYg,https://www.google.com/maps/place/?q=place_id:ChIJMewJfADtUTcRxbWR9_K6fYg,part_374,2026-09-20 20:37:17
Biswajit Debnath house,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"94GV+98C, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.3759575,92.14326659999999,ChIJzXI2VgCTUTcRr6qJoL59zFo,https://www.google.com/maps/place/?q=place_id:ChIJzXI2VgCTUTcRr6qJoL59zFo,part_374,2026-09-20 20:37:17
Jabbar House,Property Developers,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"74W6+W9R, Purba Tilthai, Paschim Tilthai, Tripura 799254",799254,24.2973602,92.1108849,ChIJsSTtc_qNUTcRZyLmoSpiNbA,https://www.google.com/maps/place/?q=place_id:ChIJsSTtc_qNUTcRZyLmoSpiNbA,part_374,2026-09-20 20:37:17
Mangalkhali Borobari,Property Developers,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,1.0,"85J2+87X, Jubarajnagar, Tripura 799254",799254,24.330867299999998,92.1507355,ChIJMWivBUjtUTcRLcnpk4OE_mE,https://www.google.com/maps/place/?q=place_id:ChIJMWivBUjtUTcRLcnpk4OE_mE,part_374,2026-09-20 20:37:18
