business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchanpur RD Sub Division Office,Offices,Government office,Government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.3,,"25QX+2H6, Kanchanpur, Tripura 799270",799270,24.037533099999997,92.1988994,ChIJx_IkXgAfUjcRI-a7xz_xdoQ,https://www.google.com/maps/place/?q=place_id:ChIJx_IkXgAfUjcRI-a7xz_xdoQ,part_374,2026-09-20 20:42:15
Kanchanpur S.D.M. office,Offices,Government office,Government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.4,,"26Q2+6X2, Kanchanpur, Tripura 799270",799270,24.038017099999998,92.2023813,ChIJR0OeO8oeUjcRnzkw-FA-ARY,https://www.google.com/maps/place/?q=place_id:ChIJR0OeO8oeUjcRnzkw-FA-ARY,part_374,2026-09-20 20:42:15
"Forest Range Office, kanchanpur",Offices,Government office,Government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.0,,"25WX+968, Sibnagar, Kanchanpur, Tripura 799270",799270,24.0460188,92.1978443,ChIJPXOabgAfUjcR6ccaAvKiKtU,https://www.google.com/maps/place/?q=place_id:ChIJPXOabgAfUjcR6ccaAvKiKtU,part_374,2026-09-20 20:42:15
PWD(R&B) Kanchanpur Division Office,Offices,Government office,Government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,2.3,,"25MX+66P, Sibnagar, Kanchanpur, Tripura 799270",799270,24.0330886,92.1980694,ChIJ5RvfdAAfUjcRnLCi79kWqCo,https://www.google.com/maps/place/?q=place_id:ChIJ5RvfdAAfUjcRnLCi79kWqCo,part_374,2026-09-20 20:42:15
"TSR HQ, KANCHANPUR",Offices,Government office,Government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"26H8+PF, Ujan machhmara R.F., Tripura 799270",799270,24.0292511,92.21621979999999,ChIJRwTUZwAZUjcRpwbC0cbiRV0,https://www.google.com/maps/place/?q=place_id:ChIJRwTUZwAZUjcRpwbC0cbiRV0,part_374,2026-09-20 20:42:15
R.D Kanchanpur Division,Offices,Government office,Government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.0,,"26P2+JW2, Kanchanpur, Tripura 799270",799270,24.0365204,92.20226799999999,ChIJgaiz0tAfUjcRVTkwopBmdUw,https://www.google.com/maps/place/?q=place_id:ChIJgaiz0tAfUjcRVTkwopBmdUw,part_374,2026-09-20 20:42:15
NPCC KANCHANPUR,Offices,County government office,County government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,http://npcc.gov.in/,5.0,,"26Q3+27X, Kanchanpur, Tripura 799270",799270,24.037619199999998,92.2032368,ChIJEcH8EsoeUjcRCZTzAYP24uA,https://www.google.com/maps/place/?q=place_id:ChIJEcH8EsoeUjcRCZTzAYP24uA,part_374,2026-09-20 20:42:15
bsnl office kanchanpur,Offices,Corporate office,Corporate office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,2.0,,"25VW+7W9, Kanchanpur, Tripura 799270",799270,24.0431563,92.1973742,ChIJoXmm1zIfUjcRO0lZLw9egHo,https://www.google.com/maps/place/?q=place_id:ChIJoXmm1zIfUjcRO0lZLw9egHo,part_374,2026-09-20 20:42:15
Kanchanpur Gram Panchayat Office,Offices,Local government office,Local government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"26P2+7RF, Jampui Rd, Sibnagar, Kanchanpur, Tripura 799270",799270,24.035712099999998,92.2021912,ChIJD1PVNAAfUjcRoWYy6eUcDYU,https://www.google.com/maps/place/?q=place_id:ChIJD1PVNAAfUjcRoWYy6eUcDYU,part_374,2026-09-20 20:42:15
Horticulture office Kanchanpur,Offices,Government office,Government office,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+QVJ, Jampui Rd, Kanchanpur, Tripura 799270",799270,24.036970099999998,92.2021403,ChIJpa0-IEcfUjcRuPukQZnO5BA,https://www.google.com/maps/place/?q=place_id:ChIJpa0-IEcfUjcRuPukQZnO5BA,part_374,2026-09-20 20:42:15
