business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile O Care,Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87875 75494,N/A,4.3,,"3J93+W77, Kamalpur - Khowai Rd, Khowai, Tripura 799202",799201,24.0697956,91.60317529999999,ChIJf175lxTZUzcRrxnVUYZvmKs,https://www.google.com/maps/place/?q=place_id:ChIJf175lxTZUzcRrxnVUYZvmKs,part_374,2026-09-20 20:30:23
"ALLIANCE DENTAL CARE, DR.DIPJOY SUTRADHAR",Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 69016 19481,N/A,5.0,,"Halhali Bazar Rd, opposite to Indian oil petrol pump, Kamalpur, Halhuli, Tripura 799286",Kamalpur,24.107094999999997,91.824694,ChIJIxYV4iLVUzcRKbhskk7dipk,https://www.google.com/maps/place/?q=place_id:ChIJIxYV4iLVUzcRKbhskk7dipk,part_374,2026-09-20 20:30:23
Dr. Nabendu's Braces & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88370 43775,N/A,4.8,,"opposite Halhali post office, Halhali, Halhuli, Tripura 799286",799201,24.1074414,91.8244702,ChIJR-tXwRbVUzcRaI9Eg-AaAl4,https://www.google.com/maps/place/?q=place_id:ChIJR-tXwRbVUzcRaI9Eg-AaAl4,part_374,2026-09-20 20:30:23
Dantyam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98627 70783,N/A,5.0,,"near Kamlapur Sub Jail, Kamalpur, Tripura 799285",799201,24.1891632,91.8282311,ChIJVdMD0bh_UTcRLCD60LyKq_8,https://www.google.com/maps/place/?q=place_id:ChIJVdMD0bh_UTcRLCD60LyKq_8,part_374,2026-09-20 20:30:23
Dr. Sagar Deb (Tooth Care Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"Halhali near Hari Mandir opposite of RBL Bank Hari Mandir road Halhali, Tripura 799286",799201,24.0612374,91.81293869999999,ChIJ40gdVUbVUzcRcEEWXkcy-V0,https://www.google.com/maps/place/?q=place_id:ChIJ40gdVUbVUzcRcEEWXkcy-V0,part_374,2026-09-20 20:30:23
Dermadentalclinic,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93781 43572,N/A,5.0,,"near, Ambassa - Kamalpur Rd, opposite Agriculture krishi office, Santirbazar, Abhanga, Tripura 799286",799201,24.059089,91.8290677,ChIJ87oKP3rVUzcRfRQl08-A3u8,https://www.google.com/maps/place/?q=place_id:ChIJ87oKP3rVUzcRfRQl08-A3u8,part_374,2026-09-20 20:30:23
i-Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Ambassa - Kamalpur Rd, Kamalpur, Manik Bhandar, Tripura 799287",799201,24.1547587,91.8096759,ChIJO6zu61R_UTcRmlYd_pO3OfU,https://www.google.com/maps/place/?q=place_id:ChIJO6zu61R_UTcRmlYd_pO3OfU,part_374,2026-09-20 20:30:23
Dr Nabendu Datta,Dental Clinic,Dental clinic,"Dental clinic, Dentist",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"kamalpur (near halhali indian oil Halhali bazaar, Kamalpur, Tripura 799286",799201,24.107275299999998,91.82450039999999,ChIJrby45trVUzcRF81Chhd9rsA,https://www.google.com/maps/place/?q=place_id:ChIJrby45trVUzcRF81Chhd9rsA,part_374,2026-09-20 20:30:23
Surajitdebbarma,Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"XR7G+R4V, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799201,23.964618599999998,91.82530159999999,ChIJLdob4KjTUzcRSUitqZ1HVUQ,https://www.google.com/maps/place/?q=place_id:ChIJLdob4KjTUzcRSUitqZ1HVUQ,part_374,2026-09-20 20:30:23
DR Krishnendu Datta,Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,https://www.facebook.com/krishnendu.datta1/,5.0,1.0,"4R3F+MQH, Halahali, Tripura 799286",799201,24.1041866,91.8244989,ChIJRQgHdQ3VUzcRKAt87atWjzE,https://www.google.com/maps/place/?q=place_id:ChIJRQgHdQ3VUzcRKAt87atWjzE,part_374,2026-09-20 20:30:24
Dr. Sagar Deb,Dental Clinic,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"5RQH+QCR, Kamalpur, Tripura 799285",799201,24.1894355,91.82847939999999,ChIJHZUYJwB_UTcRIYdZk_-PBj8,https://www.google.com/maps/place/?q=place_id:ChIJHZUYJwB_UTcRIYdZk_-PBj8,part_374,2026-09-20 20:30:24
