business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Earthmoving Ltd.,Civil Contractor and Builder,Earth works company,Earth works company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Jalaibari Rd, Dharmanagar, Kadamtala, Tripura 799261",799251,24.4464146,92.2145838,ChIJ9ZzbbmPrUTcRNF7QEAbLdIY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzbbmPrUTcRNF7QEAbLdIY,part_374,2026-09-20 20:36:02
Tannu & Mahdiya,Civil Contractor and Builder,Home builder,Home builder,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"C6FH+34H, Laxminagar, Tripura 799262",799251,24.4227842,92.2278041,ChIJaXpOKgDpUTcRvq7uZX6M6oU,https://www.google.com/maps/place/?q=place_id:ChIJaXpOKgDpUTcRvq7uZX6M6oU,part_374,2026-09-20 20:36:02
ABDUL ALI 799251,Civil Contractor and Builder,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70223 15043,N/A,5.0,1.0,"C625+528 Gobindapur, Dharmanagar, Hurua, Tripura 799251",799251,24.4002905,92.20781269999999,ChIJxTon5kXtUTcRrB4czag9yog,https://www.google.com/maps/place/?q=place_id:ChIJxTon5kXtUTcRrB4czag9yog,part_374,2026-09-20 20:36:02
Sudip House,Civil Contractor and Builder,Home builder,Home builder,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95VP+XH3, North Hurua voirab bari, Dharmanagar, Tripura 799251",799251,24.3948856,92.1864363,ChIJy5lYHwDtUTcRWyud9TcB88o,https://www.google.com/maps/place/?q=place_id:ChIJy5lYHwDtUTcRWyud9TcB88o,part_374,2026-09-20 20:36:02
Md Ruhul Home,Civil Contractor and Builder,Home builder,Home builder,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C6WF+8FH, Premtala Bazar Mosque Rd, Tripura 799261",799251,24.445810899999998,92.2237236,ChIJbw2JcwDpUTcR14CONcMCgGo,https://www.google.com/maps/place/?q=place_id:ChIJbw2JcwDpUTcR14CONcMCgGo,part_374,2026-09-20 20:36:02
Cidul haq home,Civil Contractor and Builder,Home automation company,Home automation company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"F624+QC5, Kadamtala, Tripura 799261",799251,24.451880199999998,92.2061042,ChIJNwj7SwDrUTcRc6GT2ff52Xw,https://www.google.com/maps/place/?q=place_id:ChIJNwj7SwDrUTcRc6GT2ff52Xw,part_374,2026-09-20 20:36:02
Home,Civil Contractor and Builder,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.5,4.0,"C528+R6R, Dharmanagar, Tripura 799251",799251,24.4021093,92.16552569999999,ChIJJWbjVtztUTcR_bbE29aDr3s,https://www.google.com/maps/place/?q=place_id:ChIJJWbjVtztUTcR_bbE29aDr3s,part_374,2026-09-20 20:36:02
Meter Cubee Construction,Civil Contractor and Builder,Building consultant,Building consultant,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,1.0,"Dwarka Sarani, near DWS North, Nayapara, Dharmanagar, Tripura 799251",Nayapara,24.3876965,92.1699192,ChIJIw6VwULtUTcRnq8q_xneiyY,https://www.google.com/maps/place/?q=place_id:ChIJIw6VwULtUTcRnq8q_xneiyY,part_374,2026-09-20 20:36:02
MOHAMMED KAMRUL MIYA,Civil Contractor and Builder,Home builder,Home builder,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,2.0,"Bhagyapur, Tripura 799251",799251,24.4147812,92.18358769999999,ChIJ88dGgRbrUTcRn7xVC-7PMsw,https://www.google.com/maps/place/?q=place_id:ChIJ88dGgRbrUTcRn7xVC-7PMsw,part_374,2026-09-20 20:36:02
FAIR CRASSER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,1.0,"C65M+255, Fulbari Rd, Laxminagar, Tripura 799251",799251,24.407501,92.23297099999999,ChIJqSPQ047vUTcR-z9dwvl_B-w,https://www.google.com/maps/place/?q=place_id:ChIJqSPQ047vUTcR-z9dwvl_B-w,part_374,2026-09-20 20:36:02
