business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRIKRISHNA VHANDAR,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94363 26323,N/A,5.0,1.0,"Subhash Park, TKDK Rd, Khowai, Tripura 799202",799202,24.0696613,91.6059561,ChIJWSxb7xvZUzcRPc891-tbbWM,https://www.google.com/maps/place/?q=place_id:ChIJWSxb7xvZUzcRPc891-tbbWM,part_374,2026-09-20 20:30:48
Joyram Varieties,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94365 31950,N/A,,,"Airport road, near Jeep Stand, Khowai, Tripura 799202",799202,24.0683765,91.6054376,ChIJO_f9G67ZUzcRJjqdTj6Hbn0,https://www.google.com/maps/place/?q=place_id:ChIJO_f9G67ZUzcRJjqdTj6Hbn0,part_374,2026-09-20 20:30:48
Bishnu Priya Verities,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93668 71064,N/A,,,"Ghosh Bhavan Paschim, Jambura, Khowai, Tripura 799201",Jambura,24.063139,91.6092231,ChIJRW6UKH7ZUzcRwxAnV59eDNI,https://www.google.com/maps/place/?q=place_id:ChIJRW6UKH7ZUzcRwxAnV59eDNI,part_374,2026-09-20 20:30:48
Yakhwrai bazar tripura,Supermarket,American grocery store,American grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"3J93+GGV, Khowai, Tripura 799202",799202,24.068942,91.60384739999999,ChIJPcvDLgDZUzcR2Xx-uQivn9A,https://www.google.com/maps/place/?q=place_id:ChIJPcvDLgDZUzcR2Xx-uQivn9A,part_374,2026-09-20 20:30:48
Rajib Choudhury,Supermarket,Indian grocery store,Indian grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94854 79287,N/A,5.0,1.0,"Atal Nibas, North Durganagar, Khowai, Tripura 799201",North Durganagar,24.089437,91.5981104,ChIJ7QzMjiXfUzcR3Y8W2csvvvA,https://www.google.com/maps/place/?q=place_id:ChIJ7QzMjiXfUzcR3Y8W2csvvvA,part_374,2026-09-20 20:30:49
Nabacharan Jamatia,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70050 64286,N/A,5.0,1.0,"Trishabari Railway Station Bazar, Kamalnagar, Teliamura, Tripura 799203",799202,23.862027599999998,91.62378989999999,ChIJGyB_GQzFUzcReJqEFSRnVME,https://www.google.com/maps/place/?q=place_id:ChIJGyB_GQzFUzcReJqEFSRnVME,part_374,2026-09-20 20:30:49
Joy Guru Varieties,Supermarket,Supermarket,Supermarket,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.4,9.0,"Karimganj - Agartala - Sabroom Rd, Champaknagar, Tripura 799045",799202,23.803870099999997,91.49065399999999,ChIJBdJi4FfqUzcRlIfzdd06j-g,https://www.google.com/maps/place/?q=place_id:ChIJBdJi4FfqUzcRlIfzdd06j-g,part_374,2026-09-20 20:30:49
Ananya Flower's & Wedding Planer,Supermarket,Supermarket,Supermarket,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 73086 73812,N/A,,,"3724, TKDK Rd, Khowai, Tripura 799202",799202,24.0685784,91.6061744,ChIJpR1D4FLZUzcRJyPU2A_edFQ,https://www.google.com/maps/place/?q=place_id:ChIJpR1D4FLZUzcRJyPU2A_edFQ,part_374,2026-09-20 20:30:49
DILIP DATTA,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87877 55355,N/A,,,"Ground Floor, Kohinoor Market, Shop No-BG 30, Kamalpur - Khowai Rd, Khowai, Tripura 799202",799202,24.0686717,91.60404679999999,ChIJMXd2QKzZUzcRQRqN_FhFKDs,https://www.google.com/maps/place/?q=place_id:ChIJMXd2QKzZUzcRQRqN_FhFKDs,part_374,2026-09-20 20:30:49
Suari Phal Nok,Supermarket,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87877 83248,N/A,5.0,,"Tulashikhar. Rajnagar, Tulashikhor Rd, Hospital, Tripura 799207",799202,24.0120029,91.68110229999999,ChIJlyFmFXjRUzcRzJN16Oiu34c,https://www.google.com/maps/place/?q=place_id:ChIJlyFmFXjRUzcRzJN16Oiu34c,part_374,2026-09-20 20:30:50
