business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chechuria Bazaar,Supermarket,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 92083,N/A,3.7,96.0,"Bajalghat ,Barlunga, Chechuria, Tripura 799210",Chechuria,23.9496519,91.32212349999999,ChIJTR5uwHr6UzcRJinvaEhRp2k,https://www.google.com/maps/place/?q=place_id:ChIJTR5uwHr6UzcRJinvaEhRp2k,part_374,2026-09-20 20:33:32
Animesh Das,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60093 91799,N/A,5.0,5.0,"Bajalghat, Fatikchhara, Tripura 799211",Bajalghat,23.9579579,91.3315927,ChIJT0yFEH_7UzcRi1bs_8xrujM,https://www.google.com/maps/place/?q=place_id:ChIJT0yFEH_7UzcRi1bs_8xrujM,part_374,2026-09-20 20:33:32
Sadhan Sarkar,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60093 85044,N/A,,,"Bhati, Sibir, Fatikchhara, Tripura 799210",Sibir,23.945523899999998,91.32887129999999,ChIJqZzzb93xUzcROOsJj6rFhdM,https://www.google.com/maps/place/?q=place_id:ChIJqZzzb93xUzcROOsJj6rFhdM,part_374,2026-09-20 20:33:32
Amal chandra Das,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89745 70054,N/A,5.0,1.0,"Bajal Ghat, Chowmuhani Sangha Club, Chechoriya Road, Bodhju Nagar, Fatikchhara, Tripura 799210",799210,23.9580454,91.3319305,ChIJaY2yFQD7UzcRA4ZOWKiPkko,https://www.google.com/maps/place/?q=place_id:ChIJaY2yFQD7UzcRA4ZOWKiPkko,part_374,2026-09-20 20:33:32
Chirodip,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 85499,N/A,3.7,3.0,"To, Mohanpur Rd, Laxmipara, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210","Laxmipara, Lembucherra",23.9219921,91.3233703,ChIJ6ydsgzbxUzcRZJytCnOHlNc,https://www.google.com/maps/place/?q=place_id:ChIJ6ydsgzbxUzcRZJytCnOHlNc,part_374,2026-09-20 20:33:32
Rupak Dey,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96123 77680,N/A,3.0,2.0,"near School, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9087434,91.3124431,ChIJsY2S3LzxUzcRn9cPQLUk9Ek,https://www.google.com/maps/place/?q=place_id:ChIJsY2S3LzxUzcRn9cPQLUk9Ek,part_374,2026-09-20 20:33:32
Indrajit Varieties,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84138 52800,N/A,1.5,2.0,"Indrajit Varieties, 07, Mohanpur Rd, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.908387299999998,91.3121729,ChIJaz3CTQHxUzcR8hPO3PT4nNI,https://www.google.com/maps/place/?q=place_id:ChIJaz3CTQHxUzcR8hPO3PT4nNI,part_374,2026-09-20 20:33:32
Madan Mohan Das,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87875 34625,N/A,5.0,1.0,"Kamalghat, Debendrachandranagar, Tripura 799210",Kamalghat,23.927938899999997,91.3350368,ChIJN2VI3RHxUzcR7mffR6h_g60,https://www.google.com/maps/place/?q=place_id:ChIJN2VI3RHxUzcR7mffR6h_g60,part_374,2026-09-20 20:33:32
BuyBuyCart Store,Supermarket,Supermarket,Supermarket,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70054 35673,N/A,,,"Bazaar, Kamalghat, Synod Foundation English Medium School, Lefunga Rd, Lephunga, Tripura 799210",799210,23.915573,91.3746943,ChIJ9XVyIanvUzcRKlHyp2v5Bs0,https://www.google.com/maps/place/?q=place_id:ChIJ9XVyIanvUzcRKlHyp2v5Bs0,part_374,2026-09-20 20:33:32
Dilip Debbarma,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93661 63316,N/A,4.5,2.0,"Gamcha Kobra, Bodhjungnagar, Bazar, Kamalghat Road, Tripura 799008",799210,23.903095699999998,91.3497324,ChIJEa53PVXxUzcRB44Zwfy9_0M,https://www.google.com/maps/place/?q=place_id:ChIJEa53PVXxUzcRB44Zwfy9_0M,part_374,2026-09-20 20:33:32
S&S GROCERY,Supermarket,Grocery store,"Grocery store, Indian grocery store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70054 21483,N/A,5.0,3.0,"S And S Grocery, 1, Kisong -Kumarbil Road, Ramchandranagar, Tripura 799008",799210,23.895304,91.3835807,ChIJaRHn91LvUzcRlgybUjPpHTk,https://www.google.com/maps/place/?q=place_id:ChIJaRHn91LvUzcRlgybUjPpHTk,part_374,2026-09-20 20:33:33
Aparna Varities,Supermarket,Grocery store,"Grocery store, Auto parts store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98622 74757,N/A,4.2,25.0,"Tulabagan Chowmohani, Shimna, Sidhai Mohanpur, Tripura 799211",Shimna,23.9575458,91.3591794,ChIJXQVYgqLlUzcRf5FaGL-xT-k,https://www.google.com/maps/place/?q=place_id:ChIJXQVYgqLlUzcRf5FaGL-xT-k,part_374,2026-09-20 20:33:33
Mamata Varaities,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70855 40407,N/A,5.0,1.0,"W8F8+Q5G Kalapania, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.924445499999997,91.3154445,ChIJ9ecfci7xUzcR-Ed31Ytl1rc,https://www.google.com/maps/place/?q=place_id:ChIJ9ecfci7xUzcR-Ed31Ytl1rc,part_374,2026-09-20 20:33:33
Laxmi Bhandar,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93663 37520,N/A,5.0,2.0,"Amgachia, Mohanpur, Kalkalia, Tripura 799211",Amgachia,23.9747503,91.3314714,ChIJi9OYUsH7UzcRrlGZhW93id0,https://www.google.com/maps/place/?q=place_id:ChIJi9OYUsH7UzcRrlGZhW93id0,part_374,2026-09-20 20:33:33
SK Varieties,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,4.0,"Raj Chantai road, Ramchandranagar, Tripura 799008",799210,23.8885625,91.38681249999999,ChIJLXjsG83vUzcR10cEdyxj7_Y,https://www.google.com/maps/place/?q=place_id:ChIJLXjsG83vUzcR10cEdyxj7_Y,part_374,2026-09-20 20:33:33
The Family Store ফ্যামিলি স্টোর,Supermarket,Indian grocery store,Indian grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://youtube.com/channel/UC4chcPnLwjv-hTkHG6UlHKQ,4.6,41.0,"Don Bosco Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8695728,91.3061919,ChIJPX9c7KnxUzcRi1zdQVXXwwA,https://www.google.com/maps/place/?q=place_id:ChIJPX9c7KnxUzcRi1zdQVXXwwA,part_374,2026-09-20 20:33:33
Joy Guru Varieties,Supermarket,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 10692,N/A,4.0,3.0,"Shitala Maa Bari Road, Harekrisna Para, Nandan Nagar, Agartala, Tripura 799006","Harekrisna Para, Nandan Nagar",23.8758244,91.3116269,ChIJc2c6OhjxUzcR05cD-Fe_mE8,https://www.google.com/maps/place/?q=place_id:ChIJc2c6OhjxUzcR05cD-Fe_mE8,part_374,2026-09-20 20:33:33
