business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uzair IT Solution,Real Estate Agents,Real estate agency,Real estate agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01643-260096,http://www.uzairitbd.com/,4.8,5.0,"696 Motua, Chhagalnaiya 3910, Bangladesh",799143,23.0409105,91.5202477,ChIJfTPmTgBrUzcR3EC3_c2ou54,https://www.google.com/maps/place/?q=place_id:ChIJfTPmTgBrUzcR3EC3_c2ou54,part_374,2026-09-20 20:26:11
Indrani homes,Real Estate Agents,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,1.0,1.0,"2MJP+X2H, Paschim Jalefa, Tripura 799145",799143,23.0324372,91.6850967,ChIJ46_L0I8ZUzcRi9UCHbeCo6w,https://www.google.com/maps/place/?q=place_id:ChIJ46_L0I8ZUzcRi9UCHbeCo6w,part_374,2026-09-20 20:26:11
Sujit sarkar,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2H27+P4P, Srinagar, Tripura 799145",799143,23.001831,91.5628237,ChIJ-5lAFQAVUzcR_eEJTWRhjLY,https://www.google.com/maps/place/?q=place_id:ChIJ-5lAFQAVUzcR_eEJTWRhjLY,part_374,2026-09-20 20:26:11
SEN HOMES(Supanjit),Real Estate Agents,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4GH7+4JC, Hrishyamukh, Tripura 799156",799143,23.1278132,91.5140243,ChIJX1pTegBtUzcR2h1VcTXg_c4,https://www.google.com/maps/place/?q=place_id:ChIJX1pTegBtUzcR2h1VcTXg_c4,part_374,2026-09-20 20:26:11
Royal Homes,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3MRF+3JR, Magurchhara, Tripura 799143",799143,23.090239,91.6740082,ChIJr5lGXAARUzcRfBOcCfe65v0,https://www.google.com/maps/place/?q=place_id:ChIJr5lGXAARUzcRfBOcCfe65v0,part_374,2026-09-20 20:26:11
Dolu chari,Real Estate Agents,Real estate agency,Real estate agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4RW2+F9, Desharampara, Tripura 799104",799143,23.146223799999998,91.8009263,ChIJdeWLqz4dUzcRPPE5GhCbYz4,https://www.google.com/maps/place/?q=place_id:ChIJdeWLqz4dUzcRPPE5GhCbYz4,part_374,2026-09-20 20:26:11
Pritam Bhowmik,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2MHW+C48, Paschim Jalefa, Tripura 799145",799143,23.0292581,91.69506489999999,ChIJL4FJQAAZUzcRNic69Vs96Lw,https://www.google.com/maps/place/?q=place_id:ChIJL4FJQAAZUzcRNic69Vs96Lw,part_374,2026-09-20 20:26:11
Jamin chandra para,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3QH3+V8W, Purba Sabroom, Tripura 799145",799143,23.0797287,91.7533407,ChIJBZ3kWgAZUzcRf9FSJjtYPD4,https://www.google.com/maps/place/?q=place_id:ChIJBZ3kWgAZUzcRf9FSJjtYPD4,part_374,2026-09-20 20:26:11
Bablu tripura home,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4H7G+WHV, Tekka R.F., Tripura 799156",799143,23.1150435,91.57555839999999,ChIJzcofEmoTUzcRFwX02zcPe6g,https://www.google.com/maps/place/?q=place_id:ChIJzcofEmoTUzcRFwX02zcPe6g,part_374,2026-09-20 20:26:11
shapla dakorator &laiting,Real Estate Agents,Real estate agency,Real estate agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2GGF+VXX, Bangladesh",799143,23.0272459,91.524986,ChIJ3ZTDgLgVUzcRIfAujXPkZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTDgLgVUzcRIfAujXPkZxQ,part_374,2026-09-20 20:26:11
Srikanta debnath,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"XMWJ+MH, Brajendranagar, Tripura 799145",799143,22.9967324,91.6813207,ChIJy0vnLAAZUzcRTeWdx0kORvg,https://www.google.com/maps/place/?q=place_id:ChIJy0vnLAAZUzcRTeWdx0kORvg,part_374,2026-09-20 20:26:11
