business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoes garden,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 63630 59615,N/A,5.0,,"Jampui Rd, Kanchanpur, Tripura 799270",799263,24.0447754,92.2002375,ChIJO0ChKx4fUjcRUNyrLrLELSw,https://www.google.com/maps/place/?q=place_id:ChIJO0ChKx4fUjcRUNyrLrLELSw,part_374,2026-09-20 20:39:39
Kwality Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Pabiacherr Market, 20, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1590685,92.0367601,ChIJD6NXV_6JUTcRt6ux0RjcDbQ,https://www.google.com/maps/place/?q=place_id:ChIJD6NXV_6JUTcRt6ux0RjcDbQ,part_374,2026-09-20 20:39:39
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,https://www.ajantashoes.com/?utm_source=google&utm_medium=GMB&utm_campaign=website_click,4.5,,"Kalibari, Padma Bhavan, Jampui Rd, Kanchanpur, Tripura 799270",799263,24.044815,92.198506,ChIJQQDzt4EfUjcRBRCggPj9L1Q,https://www.google.com/maps/place/?q=place_id:ChIJQQDzt4EfUjcRBRCggPj9L1Q,part_374,2026-09-20 20:39:39
Nan brothers,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"52CR+P29, Kumarghat, Tripura 799264",799263,24.1717938,92.0401043,ChIJ6wEUMwCJUTcRAot9Ej8ZfrA,https://www.google.com/maps/place/?q=place_id:ChIJ6wEUMwCJUTcRAot9Ej8ZfrA,part_374,2026-09-20 20:39:39
Bishal Store,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93665 48843,N/A,,,"Suknachara Bazar Suknachara Kanchanpur 799271, Tripura 799270",799263,24.012877099999997,92.205534,ChIJLYGC0YIZUjcR8fztB0hXKCE,https://www.google.com/maps/place/?q=place_id:ChIJLYGC0YIZUjcR8fztB0hXKCE,part_374,2026-09-20 20:39:39
FASHION SHOES,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 69092 29243,N/A,5.0,,"Paitarbazar Paitarbazar Road, Chandipur, Kailashahar, Tripura 799277",799263,24.3169699,92.00547689999999,ChIJ91784eCPUTcRrgNqsFn1We4,https://www.google.com/maps/place/?q=place_id:ChIJ91784eCPUTcRrgNqsFn1We4,part_374,2026-09-20 20:39:39
CHATI MEDICAL HALL,Footwear and Shoe Store,Shoe store,"Shoe store, Pharmacy",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89744 44254,N/A,5.0,,"Santosh Debbarma, Singirbil, Dhanbilash, Jalai, Tripura 799280",Singirbil,24.2491307,92.04691509999999,ChIJkZJ7OACFUTcRsueatXYQR3g,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7OACFUTcRsueatXYQR3g,part_374,2026-09-20 20:39:39
Ayushi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89741 76881,N/A,,,"6, Kanchanpur, Tripura 799270",799263,24.0465378,92.1980616,ChIJ34P5-SsfUjcRk3PhYburjnE,https://www.google.com/maps/place/?q=place_id:ChIJ34P5-SsfUjcRk3PhYburjnE,part_374,2026-09-20 20:39:40
DATTA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 88372 01396,N/A,,,"Bazar Kumarghat Road, Kanchanbari, Tripura 799288",799263,24.1096589,91.9850946,ChIJa29dMhMpUjcRi1_KfeXxXMk,https://www.google.com/maps/place/?q=place_id:ChIJa29dMhMpUjcRi1_KfeXxXMk,part_374,2026-09-20 20:39:40
RAJIB MALAKAR,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93623 36764,N/A,5.0,,"Near Durgapur, Kailashahar, Tripura 799277",799263,24.3189323,91.9985035,ChIJwVgYLq2PUTcRS8OkjTVJVw4,https://www.google.com/maps/place/?q=place_id:ChIJwVgYLq2PUTcRS8OkjTVJVw4,part_374,2026-09-20 20:39:40
Dulan baishya,Footwear and Shoe Store,Shoe store,Shoe store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81310 80635,N/A,,,"Dulan baishya, bazaar road, Uttar Machmara, Dewanbari, Tripura 799263",799263,24.137379799999998,92.1281453,ChIJqWW9cmiLUTcRtGkjSmffdo0,https://www.google.com/maps/place/?q=place_id:ChIJqWW9cmiLUTcRtGkjSmffdo0,part_374,2026-09-20 20:39:40
