business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N SAHA TRADERS,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.6,11.0,"Kailashahar, Tripura 799277",799277,24.3243881,91.9985629,ChIJowKCHO-RUTcR1E3AayiGkZc,https://www.google.com/maps/place/?q=place_id:ChIJowKCHO-RUTcR1E3AayiGkZc,part_374,2026-09-20 20:44:05
Haque Hardware,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 84149 67100,N/A,4.7,3.0,"Haque Hardware, Baburbazar, Tripura 799281",799277,24.3525472,92.0151106,ChIJd9JAxP-RUTcR6h0AU7w_WgU,https://www.google.com/maps/place/?q=place_id:ChIJd9JAxP-RUTcR6h0AU7w_WgU,part_374,2026-09-20 20:44:05
Paul Hardware Stores,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Ground Floor, Paul Hardware Stores, ICICI bank, Mini Market Road, opposite SBI Bank, Kailashahar, Tripura 799277",799277,24.3211865,91.9975281,ChIJ5Qj7IiSRUTcR5HxqEB3encs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qj7IiSRUTcR5HxqEB3encs,part_374,2026-09-20 20:44:05
Jhuma Hardware,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 84139 71869,N/A,,,"DK Rd, Kailashahar, Tripura 799277",799277,24.3154675,92.0098814,ChIJ8XvISlGPUTcR4vP1I-RWIfk,https://www.google.com/maps/place/?q=place_id:ChIJ8XvISlGPUTcR4vP1I-RWIfk,part_374,2026-09-20 20:44:05
MAA DURGA STORE,Hardware Store,Hardware store,"Hardware store, Shopping mall",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 97743 35815,N/A,5.0,1.0,"12345, DK Rd, Kailashahar, Tripura 799279",799277,24.3165053,92.0097586,ChIJ1ZHFV2iPUTcRCfNF4YA4hrg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHFV2iPUTcRCfNF4YA4hrg,part_374,2026-09-20 20:44:05
Das Stores,Hardware Store,Hardware store,"Hardware store, Wholesaler",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 21160,N/A,3.0,1.0,"Kailashahar Market, Kailashahar, Tripura 799277",799277,24.320840999999998,91.9967581,ChIJPesmaACPUTcRT_-drvsVcyE,https://www.google.com/maps/place/?q=place_id:ChIJPesmaACPUTcRT_-drvsVcyE,part_374,2026-09-20 20:44:05
Maa Durga Store.,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 97743 35815,N/A,5.0,2.0,"D.K Road, Chandipur, Kailashahar, Tripura 799277",799277,24.3164674,92.0098828,ChIJBwCtjmGPUTcRXrYh0UM4MUw,https://www.google.com/maps/place/?q=place_id:ChIJBwCtjmGPUTcRXrYh0UM4MUw,part_374,2026-09-20 20:44:05
Neel Hardware,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87318 90239,N/A,,,"Netaji School Road, Kailashahar, Tripura 799277",799277,24.324634,92.0067074,ChIJK60PFH6RUTcR4fGnYMPPZ3g,https://www.google.com/maps/place/?q=place_id:ChIJK60PFH6RUTcR4fGnYMPPZ3g,part_374,2026-09-20 20:44:05
Kamaleswari Enterprise,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94021 54215,N/A,4.1,,"Kamalpur, Tripura 799285",799277,24.198501999999998,91.8355004,ChIJSVFHtd6BUTcRlbv9xKp4x5c,https://www.google.com/maps/place/?q=place_id:ChIJSVFHtd6BUTcRlbv9xKp4x5c,part_374,2026-09-20 20:44:06
Raajdeep Iron Works,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 30352,N/A,,,"Mini Market Road, near M Bazaar, Kailashahar, Tripura 799277",799277,24.321018799999997,91.9975462,ChIJ6YY9XRmPUTcRmr9YS8xEwbI,https://www.google.com/maps/place/?q=place_id:ChIJ6YY9XRmPUTcRmr9YS8xEwbI,part_374,2026-09-20 20:44:06
ARSHAD ALI,Hardware Store,Hardware store,Hardware store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"82P7+C22, Noorpur SB School Rd, Kailashahar, Laxmipur, Tripura 799277",799277,24.3360575,92.01253779999999,ChIJgbfAIwCRUTcRtXQ5hAqDH4M,https://www.google.com/maps/place/?q=place_id:ChIJgbfAIwCRUTcRtXQ5hAqDH4M,part_374,2026-09-20 20:44:06
