business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAM,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87877 92022,N/A,4.2,52.0,"K K Rd, Kumarghat, Tripura 799264",799263,24.1653122,92.0336614,ChIJ9-X1I66JUTcR7FiyBU6qIME,https://www.google.com/maps/place/?q=place_id:ChIJ9-X1I66JUTcR7FiyBU6qIME,part_374,2026-09-20 20:39:49
BAPPIRAJ FURNITURE KUMARGHAT NIDEVI NEW SHOWROOM,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"528M+CJ7, Kumarghat, Tripura 799264",799263,24.166037499999998,92.03404689999999,ChIJaUetBQCJUTcRNG23bC_sGVo,https://www.google.com/maps/place/?q=place_id:ChIJaUetBQCJUTcRNG23bC_sGVo,part_374,2026-09-20 20:39:49
New S.k varieties,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,1.0,"near super mart p.o+p.s :, Kanchanpur, Tripura 799270",799263,24.0463387,92.19902689999999,ChIJMZlyTQAfUjcRMF2cE--wqNs,https://www.google.com/maps/place/?q=place_id:ChIJMZlyTQAfUjcRMF2cE--wqNs,part_374,2026-09-20 20:39:49
Furniture shop,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70858 41803,N/A,,,"Airtel office Road, near Super mart, Kanchanpur, Tripura 799270",799263,24.0463506,92.19905059999999,ChIJRckx7kYfUjcRmQPJHriCcrY,https://www.google.com/maps/place/?q=place_id:ChIJRckx7kYfUjcRmQPJHriCcrY,part_374,2026-09-20 20:39:49
Tania Enterprise,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96122 99902,N/A,4.3,6.0,"Jama Masjid, Cinema Hall Road, near Kailashahar, Kailashahar, Tripura 799277",799263,24.3203322,91.9957215,ChIJDZzDu5-RUTcRYQrR7Jmz3mM,https://www.google.com/maps/place/?q=place_id:ChIJDZzDu5-RUTcRYQrR7Jmz3mM,part_374,2026-09-20 20:39:49
Mallika Varities,Furniture Showroom,Furniture store,"Furniture store, Home goods store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 76288 78650,N/A,4.4,5.0,"16AOSPB7431G1ZX, Kanchanpur, Tripura 799270",799263,24.044822699999997,92.1987745,ChIJCdQpWg8fUjcREqIBD6p0MYw,https://www.google.com/maps/place/?q=place_id:ChIJCdQpWg8fUjcREqIBD6p0MYw,part_374,2026-09-20 20:39:49
Laxminarayan Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94361 34569,N/A,3.8,14.0,"529H+G5G, Nedevi, Kumarghat, Tripura 799264",Nedevi,24.168821299999998,92.0279472,ChIJIwOpJ62JUTcRFwbA-UGvla8,https://www.google.com/maps/place/?q=place_id:ChIJIwOpJ62JUTcRFwbA-UGvla8,part_374,2026-09-20 20:39:49
Aranya cabinet and Laxmi stores,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93662 46938,N/A,,,"road, Dasda Laxmipur, Tripura 799270",road,23.955541099999998,92.2187476,ChIJ_cXzr2YZUjcR9IvSyqW_KyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cXzr2YZUjcR9IvSyqW_KyQ,part_374,2026-09-20 20:39:49
Shop,Furniture Showroom,Mattress store,Mattress store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,1.0,"Market, Kanchanpur, Tripura 799270",799263,24.03904,92.19740999999999,ChIJb6kSYJIfUjcRUycPoOQ4FKI,https://www.google.com/maps/place/?q=place_id:ChIJb6kSYJIfUjcRUycPoOQ4FKI,part_374,2026-09-20 20:39:49
New S.k varieties,Furniture Showroom,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"26P2+CJF, Kanchanpur, Tripura 799270",799263,24.036073599999998,92.201537,ChIJSU45SwAfUjcRfwy8InPQmcM,https://www.google.com/maps/place/?q=place_id:ChIJSU45SwAfUjcRfwy8InPQmcM,part_374,2026-09-20 20:39:50
