business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haat Bazaar,Departmental Store,Department store,"Department store, General store, Grocery delivery service, Indian grocery store, Shopping mall, Smart shop, Supermarket",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 88411,N/A,4.7,243.0,"Milan Sangha, Rajarshi Jewellery Building, opp. pillar no 15, near Mouchak club, Bardowali, Agartala, Tripura 799003",Bardowali,23.821230099999998,91.27167949999999,ChIJD58tBv_1UzcRJHLZZ0PrOA8,https://www.google.com/maps/place/?q=place_id:ChIJD58tBv_1UzcRJHLZZ0PrOA8,part_374,2026-09-20 20:19:12
Subodh Saha Departmental Store,Departmental Store,Department store,Department store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,74.0,"No 8, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.843004399999998,91.2660121,ChIJw_fSayP0UzcRwrMPjyW-EZo,https://www.google.com/maps/place/?q=place_id:ChIJw_fSayP0UzcRwrMPjyW-EZo,part_374,2026-09-20 20:19:12
New Somnath Varieties.somnath bhowmik,Departmental Store,Indian grocery store,Indian grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97740 73298,N/A,4.5,24.0,"bazar, Chandra pur colony, Udaipur, Tripura 799013",799105,23.487316099999997,91.4912396,ChIJt2M7aUOZUzcRBJIX8_BnczE,https://www.google.com/maps/place/?q=place_id:ChIJt2M7aUOZUzcRBJIX8_BnczE,part_374,2026-09-20 20:19:12
HOME TOWN,Departmental Store,Department store,"Department store, Shopping mall",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,178.0,"Mahatma Gandhi Rd, Udaipur part, Tripura 799120",799105,23.5402786,91.49378449999999,ChIJZzjor9uZUzcRMwkaMDst49c,https://www.google.com/maps/place/?q=place_id:ChIJZzjor9uZUzcRMwkaMDst49c,part_374,2026-09-20 20:19:12
V-Mart - Udaipur - Tripura,Departmental Store,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81303 24598,https://stores.vmartretail.com/clothing-mart-udaipur-part-udaipur-41882/home?utm_source=GBP,4.9,6873.0,"New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.538479,91.497388,ChIJB11XaeWZUzcRrN8cwodnqbU,https://www.google.com/maps/place/?q=place_id:ChIJB11XaeWZUzcRrN8cwodnqbU,part_374,2026-09-20 20:19:12
M/S SUKILAL RUBBERs,Departmental Store,Department store,Department store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60092 18929,N/A,5.0,4.0,"Jogirampara and mwtai para, to, Agartala, Promodenagar, Tripura 799103",799105,23.6394085,91.3587731,ChIJxWoOxkCPUzcRxnobWdVEGIY,https://www.google.com/maps/place/?q=place_id:ChIJxWoOxkCPUzcRxnobWdVEGIY,part_374,2026-09-20 20:19:12
SMART Point,Departmental Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,115.0,"Dakshin Chandrapur, Tripura 799013",799105,23.495030999999997,91.4876685,ChIJQ1dGVMyZUzcRaH0RhfhKuDA,https://www.google.com/maps/place/?q=place_id:ChIJQ1dGVMyZUzcRaH0RhfhKuDA,part_374,2026-09-20 20:19:12
M/S Debnath Stores,Departmental Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90898 53961,N/A,4.0,4.0,"Ramesh Chowmhoni Bazar, Tripura 799120",799105,23.5311457,91.4868809,ChIJ7x7xhdOZUzcRcc8dKNH_DqI,https://www.google.com/maps/place/?q=place_id:ChIJ7x7xhdOZUzcRcc8dKNH_DqI,part_374,2026-09-20 20:19:12
Shoppers Stop Ltd - Polo Towers Agartala,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-polo-towers-agartala-department-stores-kunjaban-west-tripura-435184/Home,3.6,124.0,"Polo Centre, VIP Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.853263,91.2832846,ChIJgQKjh5X1UzcRpniH7JzaqTw,https://www.google.com/maps/place/?q=place_id:ChIJgQKjh5X1UzcRpniH7JzaqTw,part_374,2026-09-20 20:19:12
Vivekananda Stores,Departmental Store,Department store,"Department store, Grocery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 52390,N/A,5.0,3.0,"Vivekananda Stores, Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883373799999998,91.2655259,ChIJRZrEIwH3UzcR9k9iD8iI_L0,https://www.google.com/maps/place/?q=place_id:ChIJRZrEIwH3UzcR9k9iD8iI_L0,part_374,2026-09-20 20:19:12
HAAT BAZAR DEPARTMENTAL STORE,Departmental Store,Department store,Department store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 15858,N/A,4.9,10.0,"Bazaar, Kathalia, Maheshpur, Tripura 799132",799105,23.3598674,91.3292192,ChIJaSv0HzB5UzcRqV7vsTYcCNg,https://www.google.com/maps/place/?q=place_id:ChIJaSv0HzB5UzcRqV7vsTYcCNg,part_374,2026-09-20 20:19:12
S R Store Groceteria,Departmental Store,Department store,Department store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,15.0,"Baghmara khasmadhupur, near Department of Sanskrit, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.762326599999998,91.26718729999999,ChIJr6FHYeSLUzcR_xcoEOg05Tk,https://www.google.com/maps/place/?q=place_id:ChIJr6FHYeSLUzcR_xcoEOg05Tk,part_374,2026-09-20 20:19:12
W-mart,Departmental Store,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.6,150.0,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289835,91.27206029999999,ChIJ-WIF0CL1UzcRniBHcpwhPvo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIF0CL1UzcRniBHcpwhPvo,part_374,2026-09-20 20:19:13
Gandeswari Varieties,Departmental Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 35606,N/A,3.4,9.0,"6, Amarpur-Udaipur Rd, Banduar, Matabari, Fulkumari Part, Tripura 799013",Banduar,23.5288906,91.5137523,ChIJ7ZSAH8OZUzcRKnJhGTxpv1A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSAH8OZUzcRKnJhGTxpv1A,part_374,2026-09-20 20:19:13
D Decor Emporiuum,Departmental Store,Home improvement store,"Home improvement store, Gift shop, Wallpaper store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 51039,N/A,4.9,42.0,"Motor Stand Rd, next to lenskart store, Indranagar, Agartala, Tripura 799001",Indranagar,23.831498699999997,91.2848645,ChIJXQuD94P1UzcRHV1CCiTzajI,https://www.google.com/maps/place/?q=place_id:ChIJXQuD94P1UzcRHV1CCiTzajI,part_374,2026-09-20 20:19:13
KOWAI MURA RATION SHOPE,Departmental Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,9.0,"Unnamed Road, Laxmipati part, Tripura 799013",799105,23.5414803,91.55991329999999,ChIJbRo8IPyjUzcRAebmI3FmEQs,https://www.google.com/maps/place/?q=place_id:ChIJbRo8IPyjUzcRAebmI3FmEQs,part_374,2026-09-20 20:19:13
Dhari centre,Departmental Store,Home goods store,Home goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 00637,N/A,5.0,16.0,"Netaji Chowmuhani, opp. Netaji Play Forum Center, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263365,91.27818789999999,ChIJRzVZuoH1UzcRbE3ZmPVA-qc,https://www.google.com/maps/place/?q=place_id:ChIJRzVZuoH1UzcRbE3ZmPVA-qc,part_374,2026-09-20 20:19:13
Nukswkang Varieties,Departmental Store,Home goods store,Home goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 04714,N/A,5.0,1.0,"1, Jampuijala, Tripura 799011",Jampuijala,23.7103729,91.4426204,ChIJAR_8UDmTUzcR5yPVXt_6lpU,https://www.google.com/maps/place/?q=place_id:ChIJAR_8UDmTUzcR5yPVXt_6lpU,part_374,2026-09-20 20:19:13
JHUTAN MAJUMDER,Departmental Store,Home goods store,Home goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",09089-031967,N/A,4.2,17.0,"Sonamura, Tripura 799131",799105,23.4804466,91.259508,ChIJATX9xNGGUzcRifxpDNoQ4C8,https://www.google.com/maps/place/?q=place_id:ChIJATX9xNGGUzcRifxpDNoQ4C8,part_374,2026-09-20 20:19:13
