business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Code Arjun Technologies Agartala,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant, Website designer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://codearjun.com/index.php,4.7,13.0,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.892866299999998,91.24551389999999,ChIJg6fAIZtq0koRy8RzPtOFr4U,https://www.google.com/maps/place/?q=place_id:ChIJg6fAIZtq0koRy8RzPtOFr4U,part_374,2026-09-20 20:19:46
Data Ace Info Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98044 93445,N/A,5.0,2.0,"Data Ace Info Solution, 799105, India",799105,21.0680074,82.7525294,ChIJHa3BlSL0UzcRBb9FBaWilxE,https://www.google.com/maps/place/?q=place_id:ChIJHa3BlSL0UzcRBb9FBaWilxE,part_374,2026-09-20 20:19:46
Codeeko IT Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93666 40342,https://codeeko.com/,5.0,1.0,"Vidyapith Corner, near Vodafone telecom tower, Belonia, Tripura 799155",799105,23.2550073,91.46243319999999,ChIJMXXWM8JzUzcRDZEsN3msXcU,https://www.google.com/maps/place/?q=place_id:ChIJMXXWM8JzUzcRDZEsN3msXcU,part_374,2026-09-20 20:19:46
Zenfoster Technologies Private Limited,CRM Data Enrichment Companies,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 83746,https://www.zenfoster.com/,5.0,13.0,"Math Chowmuhani, AA Rd, near Iskcon Mandir, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.831781,91.2903011,ChIJkWRBmADzUzcRZk-1Ft9QsBQ,https://www.google.com/maps/place/?q=place_id:ChIJkWRBmADzUzcRZk-1Ft9QsBQ,part_374,2026-09-20 20:19:46
Netme Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Training center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 01073,https://sites.google.com/view/netmesolution/,4.7,7.0,"Rabindra Sarani Ln, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8447896,91.3216204,ChIJd_VruoPzUzcRzyc0F-j60Lo,https://www.google.com/maps/place/?q=place_id:ChIJd_VruoPzUzcRzyc0F-j60Lo,part_374,2026-09-20 20:19:46
ADRITECH,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Graphic designer, Internet marketing service, Loan agency, Marketing agency, Website designer, Tax consultant, Tax preparation service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 6962 2575,https://www.adritech.in/,5.0,8.0,"Algapur Rd, Dharmanagar, Baruakandi, Tripura 799253",799105,24.3795488,92.15111069999999,ChIJGbQWrVZOSQMR-eSrCnHhf7c,https://www.google.com/maps/place/?q=place_id:ChIJGbQWrVZOSQMR-eSrCnHhf7c,part_374,2026-09-20 20:19:46
arrayLab,CRM Data Enrichment Companies,Design agency,"Design agency, Event management company, Print shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,13.0,"class XII school, opposite pabiacherra, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1591548,92.0385283,ChIJvVUmToGJUTcRj8cyCVufXqg,https://www.google.com/maps/place/?q=place_id:ChIJvVUmToGJUTcRj8cyCVufXqg,part_374,2026-09-20 20:19:46
Zen IT Services,CRM Data Enrichment Companies,Marketing agency,Marketing agency,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Assam - Agartala Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9234932,91.8553489,ChIJn33aT2QzUjcRo7zs24C6SEw,https://www.google.com/maps/place/?q=place_id:ChIJn33aT2QzUjcRo7zs24C6SEw,part_374,2026-09-20 20:19:46
Digitalimex,CRM Data Enrichment Companies,Social services organization,Social services organization,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"M.B.B SARANI, Agartala, Tripura 799007",Indranagar,23.833882499999998,91.2916573,ChIJL6TexaTzUzcRq2uEaHXoc7U,https://www.google.com/maps/place/?q=place_id:ChIJL6TexaTzUzcRq2uEaHXoc7U,part_374,2026-09-20 20:19:46
Codecrafted Web Services,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 84277,https://codecrafted.online/,,,"Codecrafted Web Services, 799105, India",799105,31.927508,10.2429144,ChIJSSw8gSB75qkRccT0RHoRk30,https://www.google.com/maps/place/?q=place_id:ChIJSSw8gSB75qkRccT0RHoRk30,part_374,2026-09-20 20:19:46
SOLUTION Service Provider,CRM Data Enrichment Companies,Consultant,Consultant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73086 94487,N/A,,,"CHITRAALOK Drawing Academy, And Post office, Shibnagar, Dhaleswar Between, MBB Club Rd, Agartala, Tripura 799001",Ramakrishna Nagar,23.8257522,91.28672979999999,ChIJ0zVrrAD1UzcRHxF3rH7jrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zVrrAD1UzcRHxF3rH7jrBQ,part_374,2026-09-20 20:19:46
Software Universe,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 13722,N/A,,,"Software Universe, 799105, India",799105,23.851996999999997,91.2949343,ChIJuXv9p5YeuwwR0GtiBbz3A-4,https://www.google.com/maps/place/?q=place_id:ChIJuXv9p5YeuwwR0GtiBbz3A-4,part_374,2026-09-20 20:19:46
DIGITAL SERVICE CENTER,CRM Data Enrichment Companies,Computer support and services,Computer support and services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98565 49023,N/A,,,"DURLABNARAYAN, Durlavnarayan, Tripura 799115",799105,23.5221977,91.2972195,ChIJuxWRaO-FUzcRQomPW3ip4c4,https://www.google.com/maps/place/?q=place_id:ChIJuxWRaO-FUzcRQomPW3ip4c4,part_374,2026-09-20 20:19:46
Web Analytics Solution,CRM Data Enrichment Companies,Institute of technology,"Institute of technology, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://webanalyticsbd.com/,,,"Web Analytics Solution, 799105, India",799105,21.777057199999998,79.1341654,ChIJZz41uxvf4UwRwr4oGeCyzfo,https://www.google.com/maps/place/?q=place_id:ChIJZz41uxvf4UwRwr4oGeCyzfo,part_374,2026-09-20 20:19:46
Quickstart24 group Tripura,CRM Data Enrichment Companies,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.quickstart24.com/,5.0,3.0,"Quickstart24 group, Hospital Rd, near Melaghar, Agartala, Melaghar, Tripura 799115",799105,23.4941168,91.33118929999999,ChIJQwAKTIWFUzcRpxjWVaL_FPU,https://www.google.com/maps/place/?q=place_id:ChIJQwAKTIWFUzcRpxjWVaL_FPU,part_374,2026-09-20 20:19:46
CODINGTRIPURA,CRM Data Enrichment Companies,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.codingtripura.com/,5.0,12.0,"VIP Rd, Gorkhabasti, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, Kunjaban",23.8561393,91.28192059999999,ChIJZ3XDbeH3UzcRGzSmi8UIORc,https://www.google.com/maps/place/?q=place_id:ChIJZ3XDbeH3UzcRGzSmi8UIORc,part_374,2026-09-20 20:19:46
JKD Tech Consult,CRM Data Enrichment Companies,Computer support and services,Computer support and services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Fertilizer & Chemicals, next to Das Agro, Bazar, Boxanagar, Tripura, 799102",Bazar,23.6128669,91.1683098,ChIJRSoglod3VDcRvYFOKIGrFNE,https://www.google.com/maps/place/?q=place_id:ChIJRSoglod3VDcRvYFOKIGrFNE,part_374,2026-09-20 20:19:46
Evolution Infographics,CRM Data Enrichment Companies,Computer networking service,Computer networking service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,3.0,"Unnamed Road, Barabil, Tripura 799104",799105,23.257018499999997,91.7551283,ChIJ9TVJSocDUzcR3zMmCozSk2o,https://www.google.com/maps/place/?q=place_id:ChIJ9TVJSocDUzcR3zMmCozSk2o,part_374,2026-09-20 20:19:46
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89725 76668,N/A,5.0,8.0,"Scatterbrain Software Solutions, 799105, India",799105,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_374,2026-09-20 20:19:47
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.codeskitter.com/,4.4,7.0,"Codeskitter Technically Data and Software Solution LLP, 799105, India",799105,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_374,2026-09-20 20:19:47
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 799105, India",799105,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_374,2026-09-20 20:19:47
Software App Development,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Software App Development, 799105, India",799105,23.851996999999997,91.2949343,ChIJ90jN7Q0WxqgRTWz5sVzK03Y,https://www.google.com/maps/place/?q=place_id:ChIJ90jN7Q0WxqgRTWz5sVzK03Y,part_374,2026-09-20 20:19:47
INNOVATIVE SOLUTIONS,CRM Data Enrichment Companies,Computer service,Computer service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"Madhuban, Kathaltali school, para, Agartala, Tripura 799130",para,23.781910699999997,91.2860753,ChIJwbmUBdn1UzcROxFDtUGFBtM,https://www.google.com/maps/place/?q=place_id:ChIJwbmUBdn1UzcROxFDtUGFBtM,part_374,2026-09-20 20:19:47
