business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Web World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98252 88737,https://www.youtube.com/@webworldcybersurat,4.8,,"Gr. Floor, Sankalp Complex, G-14, opp. Shiv Campus, near LP Savani Circle, Honey Park Area, Adajan, Surat, Gujarat 394510","Honey Park Area, Adajan",21.202658,72.78193399999999,ChIJtU1JODZM4DsRKAECppz8ENY,https://www.google.com/maps/place/?q=place_id:ChIJtU1JODZM4DsRKAECppz8ENY,part_374,2026-09-20 20:24:24
Banglalink Service Point Chauddagram Bazar,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01969-617112,N/A,5.0,,"Chauddagram, Bangladesh",799132,23.2248092,91.3136969,ChIJh5iPYQd7UzcRyjlupUDOEe4,https://www.google.com/maps/place/?q=place_id:ChIJh5iPYQd7UzcRyjlupUDOEe4,part_374,2026-09-20 20:24:24
Mahfuj,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01770-044920,N/A,,,"67PQ+42F, Bangladesh",799132,23.2353032,91.2875438,ChIJ3eUidwB9UzcR3xM10oVxvRk,https://www.google.com/maps/place/?q=place_id:ChIJ3eUidwB9UzcR3xM10oVxvRk,part_374,2026-09-20 20:24:24
Radhika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98709 58389,N/A,4.8,,"100 Futa Road, Mathura - Vrindavan Marg, near Papdi Chauraha, Lalita Ashram, Wali Gali, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121","Lalita Ashram, Wali Gali, Chaitanya Vihar",27.567956499999998,77.6757109,ChIJE-wE9uVvczkRC8RkPJ9ieso,https://www.google.com/maps/place/?q=place_id:ChIJE-wE9uVvczkRC8RkPJ9ieso,part_374,2026-09-20 20:24:24
মুনছুর আহমদ ভেরাটিস্ট স্টোর,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"77J6+38F ধনিজ করা দক্ষিণ বাজার, Bangladesh",799132,23.2801787,91.2607831,ChIJ3ytTTgB9UzcRct6EuNHj_WE,https://www.google.com/maps/place/?q=place_id:ChIJ3ytTTgB9UzcRct6EuNHj_WE,part_374,2026-09-20 20:24:24
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",799132,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_374,2026-09-20 20:24:24
Master house chanpur,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"68H7+677, Chauddagram, Bangladesh",799132,23.228035,91.3131861,ChIJo68Ci4B7UzcR71WG7pfrH-Y,https://www.google.com/maps/place/?q=place_id:ChIJo68Ci4B7UzcR71WG7pfrH-Y,part_374,2026-09-20 20:24:24
"QUICK SOLUTION POINT, BADARPUR",Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81349 48867,N/A,5.0,,"ASTC COMPLEX, Badarpur, Chapra, Assam 788806",799132,24.870544,92.5603261,ChIJIYeOOgAtTjcR3RWglGScw8c,https://www.google.com/maps/place/?q=place_id:ChIJIYeOOgAtTjcR3RWglGScw8c,part_374,2026-09-20 20:24:24
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_374,2026-09-20 20:24:24
Al Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98990 61238,N/A,4.7,225.0,"Zameer Street 9846 / 3, Nawab Gunj Rd, Azad Market, Nawabganj, Tis Hazari, Delhi, 110006","Azad Market, Nawabganj, Tis Hazari",28.665186799999997,77.20975,ChIJs3hYngT9DDkR-AXZ-vfBAnU,https://www.google.com/maps/place/?q=place_id:ChIJs3hYngT9DDkR-AXZ-vfBAnU,part_374,2026-09-20 20:24:24
