business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.P.Nagu(B.A.M.S)Madrasi Clinic( Piles,fistula& fissure Specialist)",Clinics,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70857 66128,https://book-appointment.healthplix.com/dr-p--nagu-general-physician---piles-specialist-netaji-corner-melaghar,5.0,257.0,"Netaji corner, Melaghar, Tripura 799115",799105,23.495868599999998,91.3317091,ChIJ9eVMQmSFUzcRDCNpOJB0GBk,https://www.google.com/maps/place/?q=place_id:ChIJ9eVMQmSFUzcRDCNpOJB0GBk,part_374,2026-09-20 20:19:19
Arogya Ayurveda Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76309 97042,N/A,4.9,12.0,"Ayurvedic Dispensery, Thakurpara Rd, near Pagli Mashi Temple, opposite Melaghar, Melaghar, Tripura 799115",799105,23.4936456,91.3293643,ChIJVVjavRyFUzcRLtOOzxml4t8,https://www.google.com/maps/place/?q=place_id:ChIJVVjavRyFUzcRLtOOzxml4t8,part_374,2026-09-20 20:19:19
Swasthya Seva Cardiac And General Clinic,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Samukchara Bazar, Udaipur, Upendranagar, Tripura 799105",Samukchara Bazar,23.445055,91.4174807,ChIJM1uBbc2dUzcRvXFkA5crTGw,https://www.google.com/maps/place/?q=place_id:ChIJM1uBbc2dUzcRvXFkA5crTGw,part_374,2026-09-20 20:19:19
Bolwng kosom para,Clinics,STD clinic,STD clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GFF9+P3C, Udaipur, Tripura 799114",799105,23.5243038,91.4676394,ChIJjWFQGACZUzcRX1fIEC8o3FY,https://www.google.com/maps/place/?q=place_id:ChIJjWFQGACZUzcRX1fIEC8o3FY,part_374,2026-09-20 20:19:19
Dr Dipul Rudra Paul,Clinics,Medical clinic,"Medical clinic, Health consultant, Medical Center, Medical examiner",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89748 13231,https://drdipulrudrapaul.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,33.0,"Hospital Rd, Melaghar, Tripura 799115",799105,23.4931961,91.3322376,ChIJM-ndP_PxUzcRoW9TKL9yiZI,https://www.google.com/maps/place/?q=place_id:ChIJM-ndP_PxUzcRoW9TKL9yiZI,part_374,2026-09-20 20:19:19
Eskag Sanjeevani Ct Scan Center Melaghar,Clinics,Diagnostic center,Diagnostic center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.7,134.0,"Melaghar, Tripura 799115",799105,23.4955893,91.3316478,ChIJ4xjLOi-FUzcREhEZ7kNhP5I,https://www.google.com/maps/place/?q=place_id:ChIJ4xjLOi-FUzcREhEZ7kNhP5I,part_374,2026-09-20 20:19:19
Deb Homoeopathy Clinic,Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97747 37446,N/A,,,"03, To Agartala Road, opposite of Electric Office Hospital Chowmuhani, Melaghar, Tripura 799115",799105,23.494881,91.33021939999999,ChIJpzFMEAmFUzcRNZyg0zuyEcg,https://www.google.com/maps/place/?q=place_id:ChIJpzFMEAmFUzcRNZyg0zuyEcg,part_374,2026-09-20 20:19:19
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kakraban-upendranagar-39156/home?utm_source=GBP,5.0,3.0,"Plot No 1129/819, Mirza, Kakraban, Upendranagar, Tripura 799105",Mirza,23.44721,91.41624,ChIJCZsDOvadUzcRl6EPDqTKdz8,https://www.google.com/maps/place/?q=place_id:ChIJCZsDOvadUzcRl6EPDqTKdz8,part_374,2026-09-20 20:19:19
Arati Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 50077,N/A,5.0,10.0,"Lal Miah Chowmuhani, Melaghar, Telkajla, Tripura 799115",799105,23.4891659,91.3260512,ChIJvc3sA0iFUzcRD7tyr0DoQ6g,https://www.google.com/maps/place/?q=place_id:ChIJvc3sA0iFUzcRD7tyr0DoQ6g,part_374,2026-09-20 20:19:19
Laa Maitriya (A Clinic & Diagnostics),Clinics,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"HF29+42P, opposite Assam Rifles HQ, Dwajanagar, Udaipur, Dhwajnagar, Tripura 799114",Dwajanagar,23.5503337,91.4675738,ChIJ_dg_WACZUzcRdPMqIfERC4o,https://www.google.com/maps/place/?q=place_id:ChIJ_dg_WACZUzcRdPMqIfERC4o,part_374,2026-09-20 20:19:19
