business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Shoppe,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,14.0,"Hapania, Agartala, Tripura 799022",Hapania,23.7837033,91.26529459999999,ChIJiykZHdX1UzcReL1WR2p3kZg,https://www.google.com/maps/place/?q=place_id:ChIJiykZHdX1UzcReL1WR2p3kZg,part_374,2026-09-20 20:23:22
MAA KALI VARIETIES & Xerox,Commercial Complex,Outlet mall,Outlet mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 87566,N/A,3.7,3.0,"Chowmuhani Bazar, NK Rd, Bikramnagar, Tripura 799022",799130,23.7463101,91.26853469999999,ChIJiZCIJK-LUzcRbJUn4cABQmM,https://www.google.com/maps/place/?q=place_id:ChIJiZCIJK-LUzcRbJUn4cABQmM,part_374,2026-09-20 20:23:22
Cross Country Projects,Commercial Complex,Furnished apartment building,Furnished apartment building,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,2.0,"NH44A Babul chowmuhani Surjyamaninagar Near tripura university, Agartala, Tripura 799022",Suryamani Nagar,23.7588838,91.2672663,ChIJbUH5dLH1UzcRH60SuINxZd4,https://www.google.com/maps/place/?q=place_id:ChIJbUH5dLH1UzcRH60SuINxZd4,part_374,2026-09-20 20:23:22
Tulsi Varieties (Nihar Biswas).,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,5.0,"Q7H8+F8V, Adarshapara, Madhupur, Tripura 799022",Adarshapara,23.778734,91.2657938,ChIJ_U7Od8H0UzcRMnlxM2RuNqA,https://www.google.com/maps/place/?q=place_id:ChIJ_U7Od8H0UzcRMnlxM2RuNqA,part_374,2026-09-20 20:23:22
Joyram Studio.sastabazar,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.6,5.0,"Q7RX+G5C, Unnamed Road, Madhuban, Tripura 799004",799130,23.7913125,91.2978832,ChIJYZ4nbmXzUzcRNQPdnEoNEPQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ4nbmXzUzcRNQPdnEoNEPQ,part_374,2026-09-20 20:23:22
Sourav Enterprise,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70859 13454,N/A,3.8,13.0,"Agartala - Sabroom Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.778520699999998,91.2655613,ChIJ-51zQsH0UzcR640tMvMQMzA,https://www.google.com/maps/place/?q=place_id:ChIJ-51zQsH0UzcR640tMvMQMzA,part_374,2026-09-20 20:23:22
Joy Gour Bishnupriya Textile,Commercial Complex,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 45496,N/A,5.0,1.0,"Joy Gour Bishnupriya Building, TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.787222099999997,91.26307969999999,ChIJQyKD9nL1UzcRjPOAzS5szP0,https://www.google.com/maps/place/?q=place_id:ChIJQyKD9nL1UzcRjPOAzS5szP0,part_374,2026-09-20 20:23:22
ABIR ENTERPRISE,Commercial Complex,Business to business service,"Business to business service, Iron & Steel Store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70059 89122,N/A,5.0,1.0,"Malaynagar NH8 Bypass, Road, Agartala, Tripura 799004",799130,23.801821,91.3097813,ChIJYwTIiWrzUzcR65iV8nvbS1Y,https://www.google.com/maps/place/?q=place_id:ChIJYwTIiWrzUzcR65iV8nvbS1Y,part_374,2026-09-20 20:23:22
Baazar Kolkata - Central Road,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.baazarkolkata.com/,4.9,982.0,"62/2, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8286725,91.2826408,ChIJabWhmgz1UzcRV8hCk7PAv3g,https://www.google.com/maps/place/?q=place_id:ChIJabWhmgz1UzcRV8hCk7PAv3g,part_374,2026-09-20 20:23:23
RCM WONDER WORLD QUICK SATYANARAYAN ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93622 56714,N/A,4.3,7.0,"Loknath Chowmuhani, near Satsangha Ashram, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8157601,91.2885751,ChIJnzHo-pj1UzcRiny5jh_lroo,https://www.google.com/maps/place/?q=place_id:ChIJnzHo-pj1UzcRiny5jh_lroo,part_374,2026-09-20 20:23:23
IT Park Cum Commercial Complex,Commercial Complex,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7PR+CJ2, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8360088,91.29150059999999,ChIJw3TTOQDzUzcRKMAcSbTR74k,https://www.google.com/maps/place/?q=place_id:ChIJw3TTOQDzUzcRKMAcSbTR74k,part_374,2026-09-20 20:23:24
Crompton Exclusive Store - P B Enterprise,Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98636 14506,https://stores.crompton.co.in/crompton/stores-in-agartala/stores-in-dhaleshwar/crompton-exclusive-store-p-b-enterprise-in-dhaleshwar-agartala--1b5321e8-545e-40b3-a638-1a6992d0aac9/home,5.0,3.0,"Road No 7, GB Rd, near Joyguru Stand, nearby Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332391,91.29504179999999,ChIJt8CsrQzzUzcRRw-q1B-HRM4,https://www.google.com/maps/place/?q=place_id:ChIJt8CsrQzzUzcRRw-q1B-HRM4,part_374,2026-09-20 20:23:24
