business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobardhan Saha,Businesses,Business to business service,Business to business service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93660 71513,N/A,,,"Latuatilla Ghosh Para, Baikhora, Purba Muhuripur, Tripura 799142",799142,23.2439908,91.56328859999999,ChIJgQ091lUNUzcRd9U9SdielmQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ091lUNUzcRd9U9SdielmQ,part_374,2026-09-20 20:25:40
Durga bhaban,Businesses,Apartment building,Apartment building,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"7H8G+P68, Paschim Charakbai, Tripura 799142",799142,23.267038,91.5754869,ChIJEUxZMzYNUzcRqT_tmxmTyHY,https://www.google.com/maps/place/?q=place_id:ChIJEUxZMzYNUzcRqT_tmxmTyHY,part_374,2026-09-20 20:25:40
Priyanti Banksakhi,Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"Paschim Charakbai, Muhuripur R.F., Tripura 799142",799142,23.2651121,91.57377369999999,ChIJGUIsA7QNUzcRYtwD3OtE5Fw,https://www.google.com/maps/place/?q=place_id:ChIJGUIsA7QNUzcRYtwD3OtE5Fw,part_374,2026-09-20 20:25:40
Home,Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.7,3.0,"6HPJ+M5W, R.F, Muhuripur, Muhuripur R.F., Tripura 799142",R.F,23.236674,91.58015019999999,ChIJcyVwJ9ANUzcRYHz-Z-GVGCY,https://www.google.com/maps/place/?q=place_id:ChIJcyVwJ9ANUzcRYHz-Z-GVGCY,part_374,2026-09-20 20:25:40
"Sarkar Bari , Rajib Sarkar",Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"7H25+638, Baikhora-Muhuripur Rd, Paschim Charakbai, Tripura 799142",799142,23.2505359,91.5576999,ChIJicclAgANUzcR9RLXSvDStWo,https://www.google.com/maps/place/?q=place_id:ChIJicclAgANUzcR9RLXSvDStWo,part_374,2026-09-20 20:25:40
H.C.D.H,Businesses,Condominium complex,Condominium complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"6HQ5+XJ, Ratanpur, Tripura 799142",799142,23.239908,91.55901519999999,ChIJffujrnINUzcRTlUwTXTK4BY,https://www.google.com/maps/place/?q=place_id:ChIJffujrnINUzcRTlUwTXTK4BY,part_374,2026-09-20 20:25:40
RAHUL CHAKRABORTY,Businesses,Wholesaler,Wholesaler,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87878 48131,N/A,5.0,1.0,"RAHUL CHAKRABORTY, Muhuripur Bazar, Paschim Muhuripur, Muhuripur, Tripura 799142",Muhuripur Bazar,23.2253835,91.5662543,ChIJn640z6kNUzcRR6fzO-d0gp4,https://www.google.com/maps/place/?q=place_id:ChIJn640z6kNUzcRR6fzO-d0gp4,part_374,2026-09-20 20:25:40
BIMAL SHIL (HNO),Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"6HW7+7FX, Muhuripur R.F., Purba Muhuripur, Tripura 799142",799142,23.2457446,91.5637349,ChIJzxQfCgANUzcRHVDXOeLVXHs,https://www.google.com/maps/place/?q=place_id:ChIJzxQfCgANUzcRHVDXOeLVXHs,part_374,2026-09-20 20:25:40
Kanku Sarkar(Tani),Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"7H6C+7G3, Baikhora, Muhuripur R.F., Tripura 799142",799142,23.2606497,91.57130269999999,ChIJDfK3oHANUzcRZ5fxsK1oo6U,https://www.google.com/maps/place/?q=place_id:ChIJDfK3oHANUzcRZ5fxsK1oo6U,part_374,2026-09-20 20:25:40
Milan Majumder Ayusmita,Businesses,Apartment building,Apartment building,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 84158 07313,N/A,5.0,1.0,"6HF9+F5C Ramthakur Para, Purba Muhuripur, Santirbazar, Tripura 799142",799142,23.2236935,91.567893,ChIJg-XdXgANUzcRrWbem_WzAuE,https://www.google.com/maps/place/?q=place_id:ChIJg-XdXgANUzcRrWbem_WzAuE,part_374,2026-09-20 20:25:40
Gopal Pal(BSF),Businesses,Apartment building,Apartment building,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"7H8F+G36, Baikhora, Paschim Charakbai, Tripura 799142",799142,23.2662777,91.5726423,ChIJp_s-qd4NUzcRwdAOAm616o0,https://www.google.com/maps/place/?q=place_id:ChIJp_s-qd4NUzcRwdAOAm616o0,part_374,2026-09-20 20:25:40
Advocate Prasenjit Tripura,Businesses,Housing complex,Housing complex,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HPR+GP4, Muhuripur, Muhuripur R.F., Tripura 799142",799142,23.236270899999997,91.59182,ChIJp81lUQANUzcRWYIlM03AX-I,https://www.google.com/maps/place/?q=place_id:ChIJp81lUQANUzcRWYIlM03AX-I,part_374,2026-09-20 20:25:40
