business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SITARA JUICE CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90083 48646,N/A,4.6,7.0,"Ambedkar Circle opposite, Jalahalli, Karnataka 584116",799250,16.3652537,76.7844925,ChIJRTzanlkWyDsRPhF5hNNzWgE,https://www.google.com/maps/place/?q=place_id:ChIJRTzanlkWyDsRPhF5hNNzWgE,part_374,2026-09-20 20:35:15
HDR JUICE POINT N RESTAURANT,Juice Center and Milkshake Bar,Restaurant,Restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.1,17.0,"Kadamtala Rd, opposite to DTO office, North Nayapara, Dharmanagar, Tripura 799251",North Nayapara,24.3905727,92.1719395,ChIJNSKG5nLtUTcRcMw_vjCMASc,https://www.google.com/maps/place/?q=place_id:ChIJNSKG5nLtUTcRcMw_vjCMASc,part_374,2026-09-20 20:35:15
O'mango juice & coffee bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76358 37922,N/A,4.8,,"NH 15, Natun Nagar, Dhemaji, Assam 787057",Natun Nagar,27.4704101,94.5573606,ChIJPSIVjM3dQDcRiiqC9H81Yt0,https://www.google.com/maps/place/?q=place_id:ChIJPSIVjM3dQDcRiiqC9H81Yt0,part_374,2026-09-20 20:35:16
VISHWA PREMA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98860 88369,N/A,4.1,,"vishwa Prema Juice centre, Vidhan Sabha yadgir, Yadgiri, Karnataka 585202",799250,16.7721616,77.1172418,ChIJlc5KnP9TyDsREE08WGFNXQ0,https://www.google.com/maps/place/?q=place_id:ChIJlc5KnP9TyDsREE08WGFNXQ0,part_374,2026-09-20 20:35:16
"The Juice Farm - Paud road, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop, Restaurant",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 95451 53029,https://orderfromapp.com/store/?id=53800&srcref=google_website_jf411038,4.8,,"Shop No. E 26, Rahul complex, Paud Rd, near new poona bakery, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5090654,73.8117797,ChIJeWSGOQC_wjsRBVDVbGqlVS4,https://www.google.com/maps/place/?q=place_id:ChIJeWSGOQC_wjsRBVDVbGqlVS4,part_374,2026-09-20 20:35:16
Radha Govind Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98874 02056,N/A,4.1,585.0,"RQX9+V8X, Meera Marg, Ram Nagar 2, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Mansarovar",26.849746999999997,75.7683728,ChIJt3KhsqO1bTkR1p0QF0E2uvM,https://www.google.com/maps/place/?q=place_id:ChIJt3KhsqO1bTkR1p0QF0E2uvM,part_374,2026-09-20 20:35:17
"Juice Factory - Civic Center, Bhilai",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 62620 35450,https://juicefactory.info/,3.8,,"Civic center, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.1873535,81.3440713,ChIJ-fcvCzQjKToRy26KDEuJf8I,https://www.google.com/maps/place/?q=place_id:ChIJ-fcvCzQjKToRy26KDEuJf8I,part_374,2026-09-20 20:35:17
Juice Factory - Durg,Juice Center and Milkshake Bar,Cafe,"Cafe, Restaurant",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81098 51099,https://juicefactory.info/,4.3,,"Kasaridih - Borsi Rd, beside RAZA FIREWORKS, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1808652,81.2879469,ChIJPXBmAdQ9KToRBW9fGq3MRXI,https://www.google.com/maps/place/?q=place_id:ChIJPXBmAdQ9KToRBW9fGq3MRXI,part_374,2026-09-20 20:35:17
"Juice Factory - Telibanda, Raipur",Juice Center and Milkshake Bar,Juice shop,Juice shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://juicefactory.info/,3.9,,"marine drive, Bhawanipatna - Raipur Hwy, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2398105,81.66183029999999,ChIJlZl3etrdKDoRgcGx1q45kZs,https://www.google.com/maps/place/?q=place_id:ChIJlZl3etrdKDoRgcGx1q45kZs,part_374,2026-09-20 20:35:17
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 62625 20200,N/A,4.1,,"5, Kachna Pahuch Marg, Fafadih, Sector 1, Indravati Colony, Raipur, Chhattisgarh 492004","Fafadih, Sector 1, Indravati Colony",21.250087,81.66247489999999,ChIJr7PGF2zdKDoRzi1KMqht5i4,https://www.google.com/maps/place/?q=place_id:ChIJr7PGF2zdKDoRzi1KMqht5i4,part_374,2026-09-20 20:35:17
