business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INNOVATIVE EDUCATION CENTRE [Mentor-Jagannath Sir],Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 12428,N/A,4.8,,"Shantipally, Udaipur, Tripura 799120",Shantipally,23.5364781,91.4866213,ChIJI6WMccKZUzcRUAphrllVVg4,https://www.google.com/maps/place/?q=place_id:ChIJI6WMccKZUzcRUAphrllVVg4,part_374,2026-09-20 20:19:35
Chemistry Pathsala-Udaipur (Mentor-Nabarun),Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"11/118, opposite of hotel royel INN, Udaipur, Tripura 799120",799105,23.5334665,91.4875259,ChIJyQuhSl-ZUzcRCLMMo-EIOLA,https://www.google.com/maps/place/?q=place_id:ChIJyQuhSl-ZUzcRCLMMo-EIOLA,part_374,2026-09-20 20:19:35
Amir’s Tuition Centre,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"J96Q+G5F, Pathaliaghat, Tripura 799103",799105,23.611318,91.3879292,ChIJHdrwOEyRUzcRyw_A8v9vZko,https://www.google.com/maps/place/?q=place_id:ChIJHdrwOEyRUzcRyw_A8v9vZko,part_374,2026-09-20 20:19:35
Biology Tuition Centre,Tuition Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GFRM+6X8, Chanban, Udaipur, Tripura 799120",Chanban,23.5405385,91.4849393,ChIJx_KeeACZUzcRkxReDW7H--s,https://www.google.com/maps/place/?q=place_id:ChIJx_KeeACZUzcRkxReDW7H--s,part_374,2026-09-20 20:19:35
DREAM STUDY HUB/NIOS centre,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82569 02193,N/A,5.0,,"GFJP+PJP Ramesh Chowmahani, Iswar Chandra Vidyasagar Rd, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5318556,91.4866275,ChIJdYeV4y-ZUzcRehIaF4A6daE,https://www.google.com/maps/place/?q=place_id:ChIJdYeV4y-ZUzcRehIaF4A6daE,part_374,2026-09-20 20:19:35
"BRIGHT FOUNDATION ACADEMY, MELAGHAR",Tuition Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97744 25170,http://jmbsirsbio.co.in/,5.0,,"MMC Road, Melaghar, Tripura 799115",799105,23.4972535,91.331257,ChIJnT2tNySFUzcRsfgD9yBlfOo,https://www.google.com/maps/place/?q=place_id:ChIJnT2tNySFUzcRsfgD9yBlfOo,part_374,2026-09-20 20:19:35
AR TUITION CENTRE,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"42, Kandi Rd, para, South Murapara, Udaipur, Murapara part, Tripura 799013","para, South Murapara",23.50594,91.4790742,ChIJP6bDJgCZUzcRgSRwDhCVVQc,https://www.google.com/maps/place/?q=place_id:ChIJP6bDJgCZUzcRgSRwDhCVVQc,part_374,2026-09-20 20:19:35
Learning Hub. (Ankur Das),Tuition Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"H94F+9W, Purba Nalchar, Tripura 799115",799105,23.5559475,91.374821,ChIJKWEVGgCbUzcRPIOxBnHCUL0,https://www.google.com/maps/place/?q=place_id:ChIJKWEVGgCbUzcRPIOxBnHCUL0,part_374,2026-09-20 20:19:35
Hindi Tuition Centre,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GFJQ+74C, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799105,23.5306849,91.48775189999999,ChIJOe87oZqZUzcRtbI8dI8uKJU,https://www.google.com/maps/place/?q=place_id:ChIJOe87oZqZUzcRtbI8dI8uKJU,part_374,2026-09-20 20:19:35
SOM COACHING INSTITUTE,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93780 56484,N/A,5.0,,"1st Infotech, Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8345447,91.2706134,ChIJsTtOOYv1UzcRM9fCb3RMeVk,https://www.google.com/maps/place/?q=place_id:ChIJsTtOOYv1UzcRM9fCb3RMeVk,part_374,2026-09-20 20:19:36
CAREER GUIDANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70059 29189,N/A,4.8,,"Chanban Youth Club Rd, behind Youth Club, Udaipur, Tripura 799114",799105,23.5425933,91.4821568,ChIJDZu6OmqZUzcRojsn-PpDwlI,https://www.google.com/maps/place/?q=place_id:ChIJDZu6OmqZUzcRojsn-PpDwlI,part_374,2026-09-20 20:19:36
RsAcademy,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 07759,N/A,4.8,,"Bhangarpar, Khilpara, Udaipur, Tripura 799120",Bhangarpar,23.532258499999998,91.48541,ChIJHcHwTImZUzcRxFQaG2UtQh4,https://www.google.com/maps/place/?q=place_id:ChIJHcHwTImZUzcRxFQaG2UtQh4,part_374,2026-09-20 20:19:36
A.R Coaching Centre,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"J9HM+R3, Promodenagar, Tripura 799103",799105,23.6295206,91.38254529999999,ChIJTcv5Li6RUzcRpOGz12iEs64,https://www.google.com/maps/place/?q=place_id:ChIJTcv5Li6RUzcRpOGz12iEs64,part_374,2026-09-20 20:19:36
Till Eternity - By Joyanta Sir,Tuition Center,Educational institution,Educational institution,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 76216,N/A,4.9,,"Sonamura Chowmuhani, Chowmuhani to Poddar Masjid Road, Right Side's 1st Lane C/O - Haripada Chakraborty ( Ex Teacher of Ramesh School ) & Sushanata Chakraborty, Udaipur, Tripura 799120",799105,23.5285272,91.4907245,ChIJC1M3XlCZUzcR6liL4oydB_o,https://www.google.com/maps/place/?q=place_id:ChIJC1M3XlCZUzcR6liL4oydB_o,part_374,2026-09-20 20:19:36
Tech-Verse Academy,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60096 25817,https://techverseacademy.in/,4.9,,"Pillar no 28, opposite SBI ATM, Bardowali, Agartala, Tripura 799003",Bardowali,23.8243756,91.2707166,ChIJUXqxTN71UzcRIZgXUFfh2zs,https://www.google.com/maps/place/?q=place_id:ChIJUXqxTN71UzcRIZgXUFfh2zs,part_374,2026-09-20 20:19:36
Unstoppia,Tuition Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://unstoppia.odoo.com/,4.9,,"Kumarghat Road, Pencharthal, Tripura 799263",799105,24.1887032,92.10109779999999,ChIJ1ewaEgCLUTcRgHtPayBAybI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewaEgCLUTcRgHtPayBAybI,part_374,2026-09-20 20:19:36
ABHYAS Coaching Institute,Tuition Center,Education center,Education center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Q7FG+7GW, Amtali, Madhupur, Tripura 799022",Amtali,23.7732475,91.2763255,ChIJq_fDtZz1UzcRsc4__r3kGQA,https://www.google.com/maps/place/?q=place_id:ChIJq_fDtZz1UzcRsc4__r3kGQA,part_374,2026-09-20 20:19:36
Endeavour Classes for Humanities & Social Science,Tuition Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Rajarbag, Udaipur, Tripura 799114",799105,23.5359864,91.4771135,ChIJSTbltauZUzcRquECIc2NZts,https://www.google.com/maps/place/?q=place_id:ChIJSTbltauZUzcRquECIc2NZts,part_374,2026-09-20 20:19:36
SETC,Tuition Center,Coaching Center,Coaching Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,3.0,"Poang Bari, and, near Poang Bari Bhanur Chowmuhani, Melaghar, Paschim Nalchar, Tripura 799115",799105,23.5174874,91.3457437,ChIJ65hzQgCFUzcRF9yhH9PToPQ,https://www.google.com/maps/place/?q=place_id:ChIJ65hzQgCFUzcRF9yhH9PToPQ,part_374,2026-09-20 20:19:36
