business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monodeep store,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 08116,N/A,3.5,,"Kailashahar, Tripura 799277",799277,24.319099299999998,91.9973363,ChIJmyk9jByPUTcRUx1BnsDYNxw,https://www.google.com/maps/place/?q=place_id:ChIJmyk9jByPUTcRUx1BnsDYNxw,part_374,2026-09-20 20:43:52
AB JOYSHANKAR VARIETIES,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 90897 40966,N/A,5.0,,"AB JOYSHANKAR VARIETIES, Chandipur, Kailashahar, Tripura 799277",799277,24.3159559,91.99843059999999,ChIJT9HyrsqPUTcRANGEgKD4INk,https://www.google.com/maps/place/?q=place_id:ChIJT9HyrsqPUTcRANGEgKD4INk,part_374,2026-09-20 20:43:52
Matsha Veritise,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87989 75619,N/A,5.0,,"Mini Market, Kailashahar, Tripura 799277",799277,24.3210964,91.9970484,ChIJi95cdu2RUTcR3sL4JzYglRs,https://www.google.com/maps/place/?q=place_id:ChIJi95cdu2RUTcR3sL4JzYglRs,part_374,2026-09-20 20:43:52
"Rishav Varities & Aadhar pay, Iceream grocery",Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89743 09753,N/A,,,"Rishav Varities, near Srirampur School, Srirampur, Chandipur, Tripura 799277",Srirampur,24.3132447,91.98982509999999,ChIJd5GuT8iPUTcRQyiPy0bY5F0,https://www.google.com/maps/place/?q=place_id:ChIJd5GuT8iPUTcRQyiPy0bY5F0,part_374,2026-09-20 20:43:52
Akash Enterprise,Provision Store,Grocery store,"Grocery store, General store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"Akash Shop, Noorpur, Laxmipur, Tripura 799277",799277,24.335413499999998,92.0131038,ChIJ-_bQzZGRUTcR25mV-uogUfo,https://www.google.com/maps/place/?q=place_id:ChIJ-_bQzZGRUTcR25mV-uogUfo,part_374,2026-09-20 20:43:52
SWEETY VARIETIES,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89741 79265,N/A,4.5,2.0,"SWEETY VARIETIES, South Kacharghat, Chandipur, Tripura 799277",799277,24.310877899999998,91.9982474,ChIJOcq-0WOPUTcR5tpg8orldB0,https://www.google.com/maps/place/?q=place_id:ChIJOcq-0WOPUTcR5tpg8orldB0,part_374,2026-09-20 20:43:53
MANOJ GUPTA,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87308 74861,N/A,5.0,1.0,"MANOJ GUPTA Kls, Chandipur, Kailashahar, Tripura 799277",799277,24.3186836,91.9963247,ChIJUecRHOuPUTcRnbcMxzSgyrk,https://www.google.com/maps/place/?q=place_id:ChIJUecRHOuPUTcRnbcMxzSgyrk,part_374,2026-09-20 20:43:53
M/S BIMAL DEBNATH,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96122 65861,N/A,4.0,1.0,"32, Kailashahar, Tripura 799277",799277,24.3199762,91.9956615,ChIJZ6reVvePUTcRZcW9vbngGYY,https://www.google.com/maps/place/?q=place_id:ChIJZ6reVvePUTcRZcW9vbngGYY,part_374,2026-09-20 20:43:53
paul veraites,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98623 71099,N/A,5.0,1.0,"Paul Veraites, Chandipur, Kailashahar, Tripura 799277",799277,24.3214066,92.0024743,ChIJlyB63xqRUTcRFPEfwC2KmkE,https://www.google.com/maps/place/?q=place_id:ChIJlyB63xqRUTcRFPEfwC2KmkE,part_374,2026-09-20 20:43:53
M/S Kajal Pal,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 82569 52849,N/A,3.3,3.0,"9, Ichabpur, Kailashahar, Tripura 799277",Ichabpur,24.3240937,92.0102273,ChIJWbNa0juRUTcRqV-ED8kVQeQ,https://www.google.com/maps/place/?q=place_id:ChIJWbNa0juRUTcRqV-ED8kVQeQ,part_374,2026-09-20 20:43:53
