business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welding Garrage,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J26+37J, Madhya Pillak, Tripura 799141",799141,23.2002237,91.6106531,ChIJ00GrQgAPUzcRKVDD5Tg1NWc,https://www.google.com/maps/place/?q=place_id:ChIJ00GrQgAPUzcRKVDD5Tg1NWc,part_374,2026-09-20 20:24:48
Aalok Hardware,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98629 89370,N/A,5.0,,"near Basu Press, Jolaibari, Tripura 799141",799141,23.217425499999997,91.61406149999999,ChIJfd_rAwAPUzcRoYijhwGUcbo,https://www.google.com/maps/place/?q=place_id:ChIJfd_rAwAPUzcRoYijhwGUcbo,part_374,2026-09-20 20:24:48
Tripureswari Greel Factory,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76290 69264,N/A,4.7,,"Shillong - Agartala - Sabrum Rd, Ramthakur Para, Jolaibari, Tripura 799141",799141,23.2149467,91.6143859,ChIJVSB82j0PUzcRVbR8iPBFQgw,https://www.google.com/maps/place/?q=place_id:ChIJVSB82j0PUzcRVbR8iPBFQgw,part_374,2026-09-20 20:24:48
Ramkrishna Hardwers,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69092 92948,N/A,,,"34, Jolaibari, Tripura 799141",799141,23.2184427,91.61430899999999,ChIJFzu__q4PUzcRcckh0BZHdkw,https://www.google.com/maps/place/?q=place_id:ChIJFzu__q4PUzcRcckh0BZHdkw,part_374,2026-09-20 20:24:48
Hardware,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98637 87412,N/A,,,"Gobinda Chowdhury 18, Baikhora, Purba Charakbai, Tripura 799142",799141,23.2639182,91.584233,ChIJy2rcBrwNUzcREl9IOoXp67k,https://www.google.com/maps/place/?q=place_id:ChIJy2rcBrwNUzcREl9IOoXp67k,part_374,2026-09-20 20:24:48
M/S Saha Hardware,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96123 01452,N/A,,,"Bazar, Kalachara, Bhuratali, Tripura 799143",799141,23.1274929,91.6205868,ChIJk5eDebIRUzcRgGnCb5FqjvM,https://www.google.com/maps/place/?q=place_id:ChIJk5eDebIRUzcRgGnCb5FqjvM,part_374,2026-09-20 20:24:48
Shree Krishna Tiles,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93666 57423,N/A,,,"Muhuripur Bazar, Muhuripur, Tripura 799142",Muhuripur Bazar,23.225850299999998,91.56506019999999,ChIJe8KEAqwNUzcRtvnd9KJV9uo,https://www.google.com/maps/place/?q=place_id:ChIJe8KEAqwNUzcRtvnd9KJV9uo,part_374,2026-09-20 20:24:48
M/S MOG HARDWARE,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92335 05615,N/A,5.0,,"6QGH+9P4, Salaong, Mog Para, Karbook, Silachari, Tripura 799104","Mog Para, Karbook",23.225879499999998,91.77933929999999,ChIJ5SLfegADUzcRxbZzjeskZXs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLfegADUzcRxbZzjeskZXs,part_374,2026-09-20 20:24:48
SARKAR HARDWORKS,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 82491,N/A,4.5,,"Bazar, Agartala - Sabroom Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.269453199999997,91.57570559999999,ChIJfT01CasNUzcRUDK-lLkSIZ8,https://www.google.com/maps/place/?q=place_id:ChIJfT01CasNUzcRUDK-lLkSIZ8,part_374,2026-09-20 20:24:48
Ammon hardware dealear,Hardware Store,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"chandra singh para, near agricultural office, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3397592,91.7467889,ChIJ55_cwoMHUzcRXE3r61_dmNk,https://www.google.com/maps/place/?q=place_id:ChIJ55_cwoMHUzcRXE3r61_dmNk,part_374,2026-09-20 20:24:48
