business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghaicherra GP,Doctors,Family practice physician,Family practice physician,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,3.0,"54GM+7R, Nalkata, Tripura 799263",799263,24.1756898,92.1345688,ChIJ038BjEaLUTcRsKoYPLJKwrw,https://www.google.com/maps/place/?q=place_id:ChIJ038BjEaLUTcRsKoYPLJKwrw,part_374,2026-09-20 20:39:41
Dr K Biswas,Doctors,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q3+QXH, Pencharthal, Tripura 799263",799263,24.189735199999998,92.1043787,ChIJudblWQCLUTcR8Ln5zmK8mxc,https://www.google.com/maps/place/?q=place_id:ChIJudblWQCLUTcR8Ln5zmK8mxc,part_374,2026-09-20 20:39:41
Local Health Care,Doctors,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,1.0,"52PG+WR6, Sonaimuri, Tripura 799290",799263,24.1872793,92.0270298,ChIJp_DX_piJUTcR_P3WIf09vWU,https://www.google.com/maps/place/?q=place_id:ChIJp_DX_piJUTcR_P3WIf09vWU,part_374,2026-09-20 20:39:41
Kanchancherra AAN,Doctors,Family practice physician,Family practice physician,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"25MP+MP7, Kanchanchhara, Tripura 799266",799263,24.0341712,92.1867839,ChIJI20UVQAfUjcRobBIRUYrutc,https://www.google.com/maps/place/?q=place_id:ChIJI20UVQAfUjcRobBIRUYrutc,part_374,2026-09-20 20:39:41
Pecharthal Hospital,Doctors,Hospital,Hospital,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.6,19.0,"54R3+4MH, Pencharthal, Tripura 799263",799263,24.190307,92.1042482,ChIJQ8rdwKeLUTcR6ywiNnRPzj8,https://www.google.com/maps/place/?q=place_id:ChIJQ8rdwKeLUTcR6ywiNnRPzj8,part_374,2026-09-20 20:39:41
Dr. Harsimran Singh Das,Doctors,Medical Center,Medical Center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 75968 29487,N/A,5.0,2.0,"Unakoti Hospital The hope, Bhagaban Nagar, Tripura 799279",799263,24.306256899999998,92.02607909999999,ChIJlXYaem-PUTcR8vHhY7rcoRs,https://www.google.com/maps/place/?q=place_id:ChIJlXYaem-PUTcR8vHhY7rcoRs,part_374,2026-09-20 20:39:41
Natuna Chakma,Doctors,Sexologist,Sexologist,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,2.0,"53H7+7W, Deo Reserve Forest part, Tripura 799264",799263,24.1782523,92.0648015,ChIJha1iVgCJUTcRgZajEgMdc_s,https://www.google.com/maps/place/?q=place_id:ChIJha1iVgCJUTcRgZajEgMdc_s,part_374,2026-09-20 20:39:41
Dr. Debasish Paul,Doctors,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"53JW+GV2, Kamalapur, Pencharthal, Tripura 799263",Kamalapur,24.181259999999998,92.0971294,ChIJn-Noh9CLUTcRzKpc0p3FY3k,https://www.google.com/maps/place/?q=place_id:ChIJn-Noh9CLUTcRzKpc0p3FY3k,part_374,2026-09-20 20:39:41
Dr Debasish Paul,Doctors,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q2+XXQ, Pencharthal, Tripura 799263",799263,24.1899588,92.10247559999999,ChIJo5TSVQCLUTcRTaropuGVMUQ,https://www.google.com/maps/place/?q=place_id:ChIJo5TSVQCLUTcRTaropuGVMUQ,part_374,2026-09-20 20:39:41
BIPLAB BISWAS,Doctors,Family practice physician,Family practice physician,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"4429+7V, Dakshin Machmara, Tripura 799263",799263,24.1006517,92.119705,ChIJgxnXNtwhUjcR-vi_tc4FuHw,https://www.google.com/maps/place/?q=place_id:ChIJgxnXNtwhUjcR-vi_tc4FuHw,part_374,2026-09-20 20:39:41
"Dr Saurav Paul MD Medicine ( Gold Medalist), DM Hepatology (Gastrointestinal)",Doctors,Gastroenterologist,Gastroenterologist,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"BISWAJIT MEDICINE CENTRE, Girl school road, Kailashahar, Tripura 799277",799263,24.3196442,91.99778239999999,ChIJcb_S56qRUTcRS3xuIqwa7ws,https://www.google.com/maps/place/?q=place_id:ChIJcb_S56qRUTcRS3xuIqwa7ws,part_374,2026-09-20 20:39:42
