business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavan Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Architecture firm",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97907 66681,N/A,4.9,13.0,"R7HQ+RP2, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.829582499999997,91.2892517,ChIJsW2TYwDzUzcRIvLkYzjLzak,https://www.google.com/maps/place/?q=place_id:ChIJsW2TYwDzUzcRIvLkYzjLzak,part_374,2026-09-20 20:19:28
Build Rise Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87940 28963,N/A,4.7,7.0,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8374585,91.287584,ChIJ9fcQ-rr1UzcRX5sSUsmvi0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fcQ-rr1UzcRX5sSUsmvi0Q,part_374,2026-09-20 20:19:28
Tripureswari Construction & Consultancy,Civil Contractor and Builder,Laboratory,Laboratory,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 90496,N/A,4.4,22.0,"BK Rd, near Loknath Ashram, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833870899999997,91.28553219999999,ChIJO2yqVp71UzcRvfMPFY7ZzFo,https://www.google.com/maps/place/?q=place_id:ChIJO2yqVp71UzcRvfMPFY7ZzFo,part_374,2026-09-20 20:19:28
Igbal Hossan,Civil Contractor and Builder,Home builder,Home builder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,8.0,"FC8H+4QQ, Garji R.F. part, Tripura 799105",799105,23.4653301,91.42947629999999,ChIJbc7-FgCdUzcRz05SX1x-IPs,https://www.google.com/maps/place/?q=place_id:ChIJbc7-FgCdUzcRz05SX1x-IPs,part_374,2026-09-20 20:19:28
M/S Bhattacharjee Construction,Civil Contractor and Builder,Contractor,Contractor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 77344,https://msbhattacharjeeconstruction.com/,5.0,2.0,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8308066,91.2809758,ChIJj3RAXil8fW0RBXS9F9FLq8I,https://www.google.com/maps/place/?q=place_id:ChIJj3RAXil8fW0RBXS9F9FLq8I,part_374,2026-09-20 20:19:28
Pinki rabbuer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Tulamura, Kakraban, Garji R.F. part, Tripura 799105",Tulamura,23.4263712,91.4457218,ChIJ0Qs_GTWfUzcRdvj8L7h6IvY,https://www.google.com/maps/place/?q=place_id:ChIJ0Qs_GTWfUzcRdvj8L7h6IvY,part_374,2026-09-20 20:19:28
Biswas place,Civil Contractor and Builder,Home builder,Home builder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"FCP9+4C8, Udaipur-Kakraban Rd, Kakraban, Tripura 799105",799105,23.4852766,91.4185894,ChIJfWIzHwCbUzcRODGWiKQTKRs,https://www.google.com/maps/place/?q=place_id:ChIJfWIzHwCbUzcRODGWiKQTKRs,part_374,2026-09-20 20:19:28
Earthenly Private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"KB/16-17/12, KISHOREGANG, Kakraban, Garji R.F. part, Tripura 799105",KISHOREGANG,23.4473319,91.4240641,ChIJJRJ1SambUzcRjDOXbrz3AEU,https://www.google.com/maps/place/?q=place_id:ChIJJRJ1SambUzcRjDOXbrz3AEU,part_374,2026-09-20 20:19:28
Jayanta Home,Civil Contractor and Builder,Housing society,Housing society,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"FCF5+V6F, Rani, Tripura 799105",799105,23.474698399999998,91.40804349999999,ChIJf-LlMwCbUzcRpOuqUWBmzZw,https://www.google.com/maps/place/?q=place_id:ChIJf-LlMwCbUzcRpOuqUWBmzZw,part_374,2026-09-20 20:19:28
girendra murasing,Civil Contractor and Builder,Home builder,Home builder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"C97H+JQ4 ADC Village Council, South, Gamadrwi, Taibandal, Gamaichhara, Tripura 799105",Gamadrwi,23.413856199999998,91.3803518,ChIJ9ZusEQCdUzcR5hYBeTI3Mt0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZusEQCdUzcR5hYBeTI3Mt0,part_374,2026-09-20 20:19:28
