business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87320 34627,N/A,5.0,,"Manu Bazar, Birchandranagar, Tripura 799144",799125,23.3620952,91.5302541,ChIJw8muagALUzcRy36Uin4EdnE,https://www.google.com/maps/place/?q=place_id:ChIJw8muagALUzcRy36Uin4EdnE,part_374,2026-09-20 20:22:19
Baidya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88370 11644,N/A,5.0,,"Baidya Medical, Birchandra Manu, Santirbazar, Birchandranagar, Tripura 799144",Birchandra Manu,23.3626248,91.5304711,ChIJe-joQe8LUzcRyvCVvcT1tEg,https://www.google.com/maps/place/?q=place_id:ChIJe-joQe8LUzcRyvCVvcT1tEg,part_374,2026-09-20 20:22:19
Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9G5J+W8X, Santirbazar, Birchandranagar, Tripura 799144",799125,23.3598629,91.530873,ChIJWRmPegALUzcRKjtKZxg6-Tk,https://www.google.com/maps/place/?q=place_id:ChIJWRmPegALUzcRKjtKZxg6-Tk,part_374,2026-09-20 20:22:19
M/S Public Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90898 05100,N/A,5.0,,"M/S Public Medical Hall, To, Tainani Road, Garji, Tripura 799125",799125,23.4263114,91.5084644,ChIJBTvZafSfUzcRkhmf93cj1RI,https://www.google.com/maps/place/?q=place_id:ChIJBTvZafSfUzcRkhmf93cj1RI,part_374,2026-09-20 20:22:19
M/S Bhowmik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98624 81833,N/A,5.0,,"Birchandra Manu Bazar, Agartala - Sabroom Rd, near Birchandra Manu Bazar Bus Stop, Birchandra, Shillong, Manu Bazar, Tripura 799144",Birchandra,23.363046399999998,91.530307,ChIJHd1fwuMLUzcRMYmX_8ondos,https://www.google.com/maps/place/?q=place_id:ChIJHd1fwuMLUzcRMYmX_8ondos,part_374,2026-09-20 20:22:19
BRU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98627 91067,N/A,,,"9G6P+VPP, opposite Twikormo Hospital, Twikormo Manpathar, Paschim Manu, Tripura 799144",Twikormo Manpathar,23.3622147,91.5368431,ChIJoYakyLwKUzcR75DtveeevWw,https://www.google.com/maps/place/?q=place_id:ChIJoYakyLwKUzcR75DtveeevWw,part_374,2026-09-20 20:22:19
Debnath Medical Tulamura,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CCGW+CPC, Unnamed Road, Garji R.F. part, Tripura 799105",799125,23.426074999999997,91.4467705,ChIJweu-h_6fUzcRDaI7yVzjf2U,https://www.google.com/maps/place/?q=place_id:ChIJweu-h_6fUzcRDaI7yVzjf2U,part_374,2026-09-20 20:22:19
AAROGYA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70853 12829,N/A,4.0,,"Manu Bazar, Birchandranagar, Tripura 799144",799125,23.3620082,91.5304893,ChIJ10QE0UULUzcRTSPigM4XQDU,https://www.google.com/maps/place/?q=place_id:ChIJ10QE0UULUzcRTSPigM4XQDU,part_374,2026-09-20 20:22:19
Dataram,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94854 17123,N/A,5.0,,"Bazar, Dataram, Matabari, Tripura 799125",799125,23.4587066,91.51550139999999,ChIJwfZovqqfUzcRd19VTtyPDaM,https://www.google.com/maps/place/?q=place_id:ChIJwfZovqqfUzcRd19VTtyPDaM,part_374,2026-09-20 20:22:19
M/S. Maya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Chandrapur Colony, NH.8 Chandrapur Colony Bazar, Tripura 799013",799125,23.4879529,91.4908744,ChIJTaFsiLeZUzcRIec4idU4RoE,https://www.google.com/maps/place/?q=place_id:ChIJTaFsiLeZUzcRIec4idU4RoE,part_374,2026-09-20 20:22:19
