business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowmik Bari,Businesses,Housing complex,Housing complex,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"G8R7+29Q, Durlavnarayan, Tripura 799115",799115,23.5401705,91.313475,ChIJo4P43OCFUzcR0fl7OFJaw10,https://www.google.com/maps/place/?q=place_id:ChIJo4P43OCFUzcR0fl7OFJaw10,part_374,2026-09-20 20:21:38
RMD,Businesses,Apartment building,Apartment building,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"Paschim Nalchar, Tripura 799115",799115,23.5339608,91.32154919999999,ChIJe5tqisOFUzcRfp9oXcW4Md8,https://www.google.com/maps/place/?q=place_id:ChIJe5tqisOFUzcRfp9oXcW4Md8,part_374,2026-09-20 20:21:38
Debnath Consultancy (দিপেন),Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8VM+728, near Mayarani Bazar, Chowmahani, Melaghar, Paschim Nalchar, Tripura 799115",Chowmahani,23.5431588,91.33258719999999,ChIJhxaecgCFUzcRgA0CR-E9CFk,https://www.google.com/maps/place/?q=place_id:ChIJhxaecgCFUzcRgA0CR-E9CFk,part_374,2026-09-20 20:21:38
Amresh Das,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G8GC+H7, Rudijala, Tripura 799115",799115,23.5264101,91.32063269999999,ChIJdb7ibWOFUzcRkXaCsQMCV4s,https://www.google.com/maps/place/?q=place_id:ChIJdb7ibWOFUzcRkXaCsQMCV4s,part_374,2026-09-20 20:21:38
Ranjit Das,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G8VH+4QR Miyarani bazer, Paschim Nalchar, Tripura 799115",799115,23.5428624,91.32938109999999,ChIJPTLlOwCFUzcRcixLTCpnKXE,https://www.google.com/maps/place/?q=place_id:ChIJPTLlOwCFUzcRcixLTCpnKXE,part_374,2026-09-20 20:21:38
Antar Barman,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G898+37V, Rudijala, Tripura 799115",799115,23.517751,91.3156036,ChIJ5cyVSACFUzcRuy5kuEvWcGk,https://www.google.com/maps/place/?q=place_id:ChIJ5cyVSACFUzcRuy5kuEvWcGk,part_374,2026-09-20 20:21:38
Sakil Ahamed Home,Businesses,Housing complex,Housing complex,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"H826+HGP, Khaschoumohani, Tripura 799115",799115,23.5514725,91.311323,ChIJWSk-fwCFUzcRpCMhzXTQR7U,https://www.google.com/maps/place/?q=place_id:ChIJWSk-fwCFUzcRpCMhzXTQR7U,part_374,2026-09-20 20:21:38
Prasenjit Das,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,2.0,"G8J9+WGJ, Rudijala, Tripura 799115",799115,23.5323426,91.318773,ChIJkTsYHACFUzcRbynslU0VRtw,https://www.google.com/maps/place/?q=place_id:ChIJkTsYHACFUzcRbynslU0VRtw,part_374,2026-09-20 20:21:38
Bidan Dey Home,Businesses,Housing society,Housing society,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G8VH+PRG, Paschim Nalchar, Tripura 799115",799115,23.5452489,91.3293108,ChIJ05XE6hKFUzcRKa9GRxwnS-A,https://www.google.com/maps/place/?q=place_id:ChIJ05XE6hKFUzcRKa9GRxwnS-A,part_374,2026-09-20 20:21:38
ONGC Sonamura GCS,Businesses,Oil & natural gas company,Oil & natural gas company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,49.0,"Khedabari part, Tripura 799131",799115,23.50136,91.27393529999999,ChIJwzE2EJSGUzcRjwSYf64ttWM,https://www.google.com/maps/place/?q=place_id:ChIJwzE2EJSGUzcRjwSYf64ttWM,part_374,2026-09-20 20:21:38
